138194.0,270787.0,168780.0,305938.0
138216.0,270818.0,168732.0,305863.0
138221.0,270842.0,168684.0,305803.0
138237.0,270821.0,168665.0,305777.0
138213.0,270777.0,168646.0,305689.0
138176.0,270687.0,168614.0,305670.0
138154.0,270622.0,168603.0,305623.0
138123.0,270498.0,168610.0,305646.0
138067.0,270389.0,168579.0,305601.0
138022.0,270287.0,168126.0,304783.0
137641.0,269337.0,168122.0,304852.0
137673.0,269361.0,168180.0,304911.0
137683.0,269430.0,168216.0,304921.0
137704.0,269449.0,168226.0,304969.0
137730.0,269538.0,168242.0,305016.0
137756.0,269629.0,168295.0,305073.0
137808.0,269719.0,168314.0,305161.0
137845.0,269809.0,168327.0,305189.0
137837.0,269884.0,168344.0,305252.0
137896.0,270017.0,168410.0,305273.0
137921.0,270101.0,168405.0,305332.0
137936.0,270180.0,168452.0,305360.0
137961.0,270173.0,168481.0,305429.0
137957.0,270179.0,168537.0,305480.0
137985.0,270224.0,168554.0,305532.0
138003.0,270262.0,168558.0,305459.0
138007.0,270275.0,168578.0,305528.0
138011.0,270303.0,168590.0,305585.0
