126317.0,248310.0,166876.0,302515.0
126297.0,248345.0,166824.0,302484.0
126260.0,248272.0,166803.0,302407.0
126212.0,248105.0,166750.0,302363.0
126135.0,247871.0,166767.0,302306.0
126052.0,247699.0,166758.0,302265.0
125966.0,247475.0,166715.0,302256.0
125888.0,247259.0,166745.0,302239.0
125820.0,247161.0,166767.0,302242.0
125793.0,247114.0,166763.0,302251.0
125767.0,247021.0,166773.0,302264.0
125779.0,247011.0,166768.0,302243.0
125744.0,247055.0,166763.0,302277.0
125770.0,247102.0,166807.0,302531.0
126329.0,247977.0,166848.0,302572.0
126289.0,247919.0,166842.0,302596.0
126280.0,247960.0,166873.0,302605.0
126298.0,247974.0,166867.0,302613.0
126298.0,247988.0,166871.0,302583.0
126300.0,248038.0,166875.0,302603.0
126290.0,248007.0,166888.0,302620.0
126289.0,248013.0,166870.0,302576.0
126280.0,248004.0,166858.0,302620.0
126250.0,247966.0,166853.0,302618.0
126263.0,247972.0,166902.0,302616.0
126228.0,247941.0,166902.0,302612.0
126225.0,247954.0,166897.0,302576.0
126222.0,247942.0,166882.0,302539.0
126227.0,247953.0,166858.0,302564.0
126222.0,248020.0,166862.0,302603.0
126238.0,248036.0,166865.0,302581.0
126260.0,248082.0,166868.0,302533.0
125780.0,247523.0,166735.0,302270.0
125808.0,247589.0,166734.0,302292.0
125833.0,247637.0,166717.0,302209.0
125847.0,247632.0,166734.0,302235.0
125803.0,247569.0,166693.0,302142.0
125768.0,247402.0,166683.0,302076.0
125710.0,247259.0,166685.0,302048.0
125647.0,247060.0,166685.0,302026.0
125577.0,246942.0,166678.0,302027.0
125526.0,246848.0,166690.0,302036.0
125497.0,246736.0,166698.0,302033.0
125468.0,246706.0,166679.0,302053.0
125456.0,246680.0,166684.0,302064.0
125459.0,246698.0,166682.0,302119.0
125444.0,246679.0,166702.0,302127.0
125449.0,246677.0,166712.0,302144.0
125451.0,246734.0,166700.0,302098.0
125484.0,246751.0,166691.0,302100.0
125438.0,246742.0,166769.0,302272.0
125760.0,247083.0,166762.0,302295.0
125764.0,247107.0,166729.0,302256.0
125764.0,247102.0,166729.0,302275.0
125755.0,247054.0,166741.0,302246.0
125715.0,247010.0,166724.0,302191.0
125706.0,246959.0,166699.0,302166.0
125679.0,246930.0,166686.0,302152.0
125632.0,246904.0,166659.0,302187.0
125626.0,246908.0,166675.0,302119.0
125618.0,246908.0,166694.0,302160.0
125624.0,246964.0,166700.0,302146.0
125631.0,247025.0,166690.0,302156.0
125644.0,247075.0,166724.0,302247.0
125668.0,247111.0,166720.0,302259.0
125666.0,247223.0,166708.0,302237.0
125679.0,247262.0,166722.0,302255.0
125736.0,247352.0,166747.0,302264.0
125770.0,247453.0,166738.0,302279.0
125338.0,246565.0,166637.0,301959.0
125300.0,246497.0,166677.0,301955.0
125231.0,246370.0,166683.0,301995.0
125189.0,246220.0,166691.0,302002.0
125145.0,246135.0,166695.0,301947.0
125117.0,246059.0,166696.0,301944.0
125091.0,245977.0,166686.0,302002.0
125056.0,245906.0,166706.0,302002.0
125066.0,245972.0,166746.0,302062.0
125072.0,246030.0,166731.0,302057.0
125071.0,246008.0,166748.0,302096.0
125094.0,246080.0,166749.0,302048.0
125128.0,246156.0,166750.0,302025.0
125137.0,246189.0,166750.0,302056.0
125137.0,246240.0,166794.0,302093.0
125150.0,246219.0,166811.0,302142.0
125139.0,246274.0,166841.0,302117.0
125151.0,246301.0,166859.0,302144.0
125155.0,246346.0,166695.0,302124.0
125409.0,246711.0,166716.0,302070.0
125410.0,246664.0,166704.0,302056.0
125416.0,246684.0,166701.0,302075.0
125400.0,246690.0,166713.0,302111.0
125395.0,246638.0,166757.0,302168.0
125395.0,246616.0,166697.0,302132.0
125375.0,246624.0,166719.0,302122.0
125365.0,246624.0,166706.0,302125.0
125391.0,246614.0,166681.0,302054.0
125378.0,246634.0,166666.0,302078.0
125346.0,246654.0,166686.0,302097.0
125364.0,246621.0,166698.0,302058.0
125360.0,246663.0,166698.0,302076.0
125358.0,246658.0,166663.0,302091.0
125373.0,246708.0,166682.0,302101.0
125385.0,246713.0,166670.0,302073.0
125389.0,246740.0,166690.0,302020.0
125372.0,246725.0,166661.0,301968.0
