134604.0,266717.0,169448.0,309041.0
134635.0,266786.0,169451.0,309071.0
134616.0,266822.0,169446.0,309063.0
134634.0,266864.0,169450.0,309057.0
134645.0,266866.0,169437.0,309038.0
134626.0,266892.0,169451.0,309027.0
134638.0,266867.0,169492.0,309044.0
134616.0,266866.0,169455.0,309042.0
134624.0,266886.0,169482.0,309100.0
134655.0,266881.0,169460.0,309069.0
134640.0,266880.0,169475.0,309067.0
134672.0,266925.0,169422.0,309021.0
134719.0,266772.0,169415.0,309036.0
134707.0,266783.0,169389.0,309023.0
134738.0,266810.0,169412.0,309049.0
134717.0,266862.0,169429.0,309095.0
134757.0,266934.0,169411.0,309088.0
134767.0,266974.0,169444.0,309193.0
134777.0,267053.0,169413.0,309106.0
134798.0,267117.0,169445.0,309114.0
134823.0,267183.0,169433.0,309155.0
134847.0,267286.0,169445.0,309166.0
134858.0,267325.0,169429.0,309145.0
134888.0,267401.0,169483.0,309181.0
134885.0,267451.0,169438.0,309124.0
134917.0,267494.0,169465.0,309092.0
134909.0,267483.0,169431.0,309039.0
134885.0,267385.0,169392.0,308955.0
134858.0,267272.0,169436.0,308995.0
134795.0,267141.0,169413.0,308954.0
134798.0,267345.0,169557.0,309088.0
134774.0,267287.0,169562.0,309149.0
134750.0,267254.0,169561.0,309147.0
134761.0,267227.0,169585.0,309179.0
134778.0,267222.0,169596.0,309214.0
134778.0,267238.0,169582.0,309182.0
134761.0,267263.0,169582.0,309240.0
134759.0,267302.0,169617.0,309328.0
134802.0,267413.0,169552.0,309297.0
134815.0,267455.0,169637.0,309271.0
134832.0,267489.0,169632.0,309274.0
134847.0,267533.0,169612.0,309259.0
134870.0,267563.0,169620.0,309202.0
134873.0,267597.0,169604.0,309217.0
134899.0,267645.0,169603.0,309230.0
134875.0,267655.0,169636.0,309214.0
134896.0,267702.0,169631.0,309304.0
134935.0,267691.0,169646.0,309237.0
134932.0,267765.0,169505.0,309084.0
134672.0,266952.0,169496.0,309089.0
134685.0,267017.0,169502.0,309159.0
134708.0,267078.0,169535.0,309144.0
134714.0,267139.0,169516.0,309155.0
134743.0,267203.0,169512.0,309240.0
134758.0,267226.0,169538.0,309179.0
134796.0,267334.0,169547.0,309256.0
134816.0,267426.0,169571.0,309260.0
134831.0,267491.0,169558.0,309281.0
134867.0,267525.0,169564.0,309325.0
134896.0,267616.0,169577.0,309290.0
134917.0,267712.0,169580.0,309297.0
134924.0,267770.0,169562.0,309266.0
134956.0,267784.0,169521.0,309199.0
134942.0,267735.0,169537.0,309149.0
134915.0,267619.0,169539.0,309104.0
134864.0,267518.0,169549.0,309146.0
134859.0,267429.0,169572.0,309126.0
135263.0,268587.0,169726.0,309285.0
135251.0,268557.0,169712.0,309294.0
135231.0,268509.0,169731.0,309286.0
135235.0,268529.0,169732.0,309325.0
135244.0,268563.0,169738.0,309384.0
135236.0,268540.0,169746.0,309394.0
135294.0,268628.0,169733.0,309404.0
135306.0,268693.0,169743.0,309372.0
135330.0,268799.0,169772.0,309421.0
135334.0,268832.0,169755.0,309435.0
135359.0,268891.0,169755.0,309437.0
135381.0,268918.0,169749.0,309426.0
135386.0,268978.0,169766.0,309424.0
135411.0,268987.0,169749.0,309400.0
135417.0,269021.0,169758.0,309425.0
135417.0,269074.0,169764.0,309419.0
135450.0,269130.0,169790.0,309495.0
135465.0,269170.0,169804.0,309456.0
135471.0,269196.0,169643.0,309312.0
134937.0,267795.0,169642.0,309284.0
134970.0,267900.0,169664.0,309334.0
134986.0,267927.0,169686.0,309324.0
135014.0,268010.0,169714.0,309335.0
135039.0,268070.0,169682.0,309400.0
135095.0,268177.0,169687.0,309376.0
135095.0,268287.0,169706.0,309363.0
135139.0,268380.0,169678.0,309393.0
135176.0,268443.0,169719.0,309437.0
135219.0,268521.0,169733.0,309457.0
135253.0,268652.0,169741.0,309465.0
135262.0,268717.0,169730.0,309460.0
135307.0,268804.0,169709.0,309423.0
135331.0,268837.0,169727.0,309342.0
135325.0,268855.0,169706.0,309348.0
135329.0,268805.0,169682.0,309290.0
135327.0,268733.0,169733.0,309301.0
135289.0,268676.0,169688.0,309282.0
135817.0,270015.0,169832.0,309410.0
135770.0,269922.0,169890.0,309467.0
135734.0,269871.0,169855.0,309464.0
135749.0,269759.0,169846.0,309484.0
135720.0,269761.0,169823.0,309491.0
135736.0,269771.0,169891.0,309512.0
135746.0,269789.0,169905.0,309524.0
135769.0,269815.0,169894.0,309508.0
135769.0,269873.0,169903.0,309562.0
135777.0,269960.0,169897.0,309562.0
135822.0,270021.0,169896.0,309567.0
135839.0,270084.0,169876.0,309564.0
135836.0,270098.0,169924.0,309572.0
135838.0,270096.0,169872.0,309516.0
135875.0,270117.0,169911.0,309545.0
135867.0,270140.0,169891.0,309548.0
135889.0,270201.0,169905.0,309562.0
135919.0,270178.0,169895.0,309517.0
135910.0,270218.0,169804.0,309474.0
135507.0,269232.0,169801.0,309448.0
135551.0,269295.0,169823.0,309471.0
135555.0,269341.0,169811.0,309493.0
135581.0,269448.0,169839.0,309543.0
135604.0,269539.0,169857.0,309529.0
135644.0,269598.0,169831.0,309532.0
135650.0,269675.0,169823.0,309608.0
135672.0,269737.0,169844.0,309588.0
135691.0,269808.0,169863.0,309611.0
135768.0,269884.0,169886.0,309611.0
135766.0,269988.0,169887.0,309615.0
135814.0,270081.0,169849.0,309610.0
135839.0,270118.0,169871.0,309624.0
135870.0,270209.0,169857.0,309555.0
135871.0,270242.0,169879.0,309534.0
135861.0,270209.0,169843.0,309461.0
135852.0,270167.0,169843.0,309426.0
135818.0,270035.0,169853.0,309426.0
