139960.0,279618.0,170522.0,309533.0
139998.0,279737.0,170536.0,309581.0
140041.0,279838.0,170532.0,309560.0
140051.0,279901.0,170545.0,309545.0
140108.0,279991.0,170548.0,309610.0
140135.0,280075.0,170538.0,309577.0
140161.0,280160.0,170541.0,309621.0
140187.0,280278.0,170544.0,309610.0
140213.0,280374.0,170556.0,309642.0
140289.0,280469.0,170578.0,309669.0
