131959.0,255218.0,167620.0,302969.0
131871.0,254969.0,167621.0,302887.0
131770.0,254701.0,167614.0,302855.0
131654.0,254431.0,167592.0,302795.0
131572.0,254158.0,167574.0,302737.0
131509.0,253961.0,167560.0,302708.0
131397.0,253741.0,167557.0,302709.0
131319.0,253570.0,167550.0,302700.0
131285.0,253462.0,167540.0,302708.0
131237.0,253387.0,167549.0,302700.0
131218.0,253377.0,167551.0,302696.0
131192.0,253340.0,167519.0,302747.0
131177.0,253296.0,167530.0,302705.0
131164.0,253319.0,167534.0,302705.0
130743.0,252401.0,167608.0,302678.0
130766.0,252484.0,167633.0,302700.0
130744.0,252423.0,167722.0,302884.0
130704.0,252324.0,167828.0,303043.0
130682.0,252245.0,167928.0,303109.0
130658.0,252174.0,167995.0,303165.0
130635.0,252102.0,168012.0,303174.0
130634.0,252008.0,167995.0,303091.0
130581.0,251916.0,167922.0,302983.0
130523.0,251773.0,167883.0,302955.0
130435.0,251582.0,167863.0,302875.0
130380.0,251429.0,167857.0,302812.0
130329.0,251316.0,167801.0,302775.0
130307.0,251265.0,167822.0,302770.0
130289.0,251233.0,167775.0,302770.0
130271.0,251224.0,167780.0,302779.0
130240.0,251232.0,167788.0,302803.0
130261.0,251255.0,167814.0,302822.0
130271.0,251320.0,167541.0,302667.0
130750.0,252338.0,167562.0,302573.0
130724.0,252185.0,167558.0,302519.0
130682.0,252079.0,167579.0,302543.0
130650.0,251996.0,167559.0,302586.0
130610.0,251954.0,167558.0,302557.0
130624.0,251976.0,167573.0,302556.0
130612.0,251980.0,167543.0,302586.0
130643.0,252039.0,167563.0,302599.0
130623.0,252076.0,167571.0,302598.0
130622.0,252073.0,167574.0,302596.0
130631.0,252121.0,167564.0,302605.0
130660.0,252177.0,167597.0,302656.0
130666.0,252263.0,167603.0,302651.0
130670.0,252290.0,167587.0,302629.0
130685.0,252278.0,167637.0,302676.0
130702.0,252310.0,167638.0,302650.0
130708.0,252348.0,167641.0,302651.0
130723.0,252392.0,167625.0,302647.0
130777.0,252562.0,167969.0,302985.0
130771.0,252502.0,167977.0,302998.0
130743.0,252474.0,167974.0,303034.0
130702.0,252397.0,168024.0,303050.0
130718.0,252365.0,168013.0,302960.0
130689.0,252315.0,168020.0,303023.0
130662.0,252279.0,168050.0,303078.0
130674.0,252294.0,168001.0,303037.0
130677.0,252322.0,168025.0,303103.0
130670.0,252354.0,168056.0,303078.0
130722.0,252439.0,168066.0,303109.0
130715.0,252460.0,168079.0,303128.0
130741.0,252514.0,168100.0,303178.0
130739.0,252551.0,168105.0,303130.0
130739.0,252530.0,168089.0,303202.0
130730.0,252500.0,168143.0,303186.0
130758.0,252516.0,168141.0,303241.0
130742.0,252536.0,168138.0,303226.0
130750.0,252520.0,167823.0,302814.0
130285.0,251374.0,167835.0,302855.0
130337.0,251459.0,167839.0,302876.0
130371.0,251541.0,167856.0,302884.0
130394.0,251609.0,167856.0,302883.0
130437.0,251708.0,167899.0,302905.0
130452.0,251795.0,167898.0,302865.0
130471.0,251869.0,167867.0,302902.0
130525.0,251931.0,167867.0,302896.0
130539.0,252016.0,167869.0,302906.0
130585.0,252130.0,167888.0,302934.0
130603.0,252170.0,167877.0,302961.0
130602.0,252302.0,167876.0,302999.0
130648.0,252305.0,167910.0,303004.0
130691.0,252440.0,167940.0,303012.0
130729.0,252538.0,167929.0,302989.0
130772.0,252633.0,167954.0,303042.0
130778.0,252610.0,167971.0,303042.0
130785.0,252627.0,167976.0,303020.0
130706.0,252413.0,168461.0,303572.0
130721.0,252551.0,168477.0,303628.0
130750.0,252648.0,168466.0,303594.0
130768.0,252702.0,168480.0,303577.0
130795.0,252768.0,168514.0,303603.0
130823.0,252849.0,168523.0,303605.0
130833.0,252879.0,168501.0,303657.0
130876.0,252924.0,168518.0,303632.0
130883.0,252978.0,168527.0,303660.0
130903.0,253007.0,168560.0,303637.0
130891.0,253079.0,168557.0,303729.0
130937.0,253118.0,168575.0,303678.0
130978.0,253192.0,168593.0,303739.0
131008.0,253247.0,168624.0,303775.0
131040.0,253354.0,168653.0,303866.0
131078.0,253415.0,168668.0,303884.0
131093.0,253490.0,168701.0,303894.0
131136.0,253598.0,168698.0,303878.0
131142.0,253711.0,168150.0,303274.0
130741.0,252502.0,168142.0,303287.0
130750.0,252540.0,168190.0,303338.0
130743.0,252562.0,168183.0,303314.0
130765.0,252611.0,168230.0,303366.0
130779.0,252669.0,168249.0,303402.0
130787.0,252741.0,168268.0,303402.0
130832.0,252813.0,168278.0,303395.0
130845.0,252821.0,168261.0,303347.0
130824.0,252760.0,168296.0,303351.0
130805.0,252716.0,168277.0,303338.0
130733.0,252566.0,168294.0,303348.0
130722.0,252441.0,168330.0,303349.0
130660.0,252364.0,168340.0,303345.0
130662.0,252314.0,168375.0,303410.0
130649.0,252271.0,168366.0,303433.0
130639.0,252230.0,168401.0,303453.0
130675.0,252323.0,168450.0,303472.0
130658.0,252332.0,168439.0,303502.0
131339.0,254208.0,168945.0,304141.0
131388.0,254289.0,168941.0,304202.0
131416.0,254364.0,168972.0,304174.0
131452.0,254439.0,168939.0,304226.0
131477.0,254535.0,168983.0,304243.0
131530.0,254640.0,169020.0,304289.0
131553.0,254765.0,169005.0,304281.0
131623.0,254885.0,169012.0,304304.0
131639.0,255010.0,169018.0,304348.0
131704.0,255125.0,169029.0,304367.0
131753.0,255290.0,169089.0,304398.0
131793.0,255380.0,169042.0,304392.0
131877.0,255501.0,169048.0,304429.0
131892.0,255591.0,169063.0,304407.0
131956.0,255731.0,169061.0,304400.0
131967.0,255742.0,169071.0,304394.0
131970.0,255815.0,169051.0,304320.0
131990.0,255814.0,169079.0,304330.0
131957.0,255771.0,168688.0,303888.0
131198.0,253757.0,168687.0,303880.0
131166.0,253703.0,168695.0,303886.0
131182.0,253638.0,168692.0,303819.0
131144.0,253581.0,168712.0,303780.0
131127.0,253504.0,168727.0,303798.0
131052.0,253385.0,168735.0,303816.0
131067.0,253348.0,168730.0,303829.0
131038.0,253353.0,168733.0,303908.0
131055.0,253418.0,168794.0,303946.0
131077.0,253426.0,168835.0,304027.0
131094.0,253499.0,168840.0,304102.0
131132.0,253598.0,168851.0,304065.0
131161.0,253663.0,168858.0,304122.0
131208.0,253792.0,168880.0,304102.0
131220.0,253852.0,168867.0,304132.0
131250.0,253949.0,168906.0,304161.0
131295.0,254022.0,168924.0,304125.0
131318.0,254126.0,168950.0,304182.0
132154.0,256530.0,168946.0,304206.0
132184.0,256605.0,168925.0,304162.0
132202.0,256691.0,168891.0,304202.0
132241.0,256800.0,168860.0,304122.0
132279.0,256859.0,168828.0,304111.0
132311.0,256981.0,168814.0,304068.0
132351.0,257042.0,168838.0,304087.0
132387.0,257083.0,168826.0,304050.0
132396.0,257129.0,168807.0,304002.0
132370.0,257130.0,168788.0,304046.0
132378.0,257138.0,168785.0,304016.0
132379.0,257118.0,168803.0,304055.0
132393.0,257108.0,168802.0,304019.0
132385.0,257153.0,168772.0,303997.0
132378.0,257109.0,168668.0,303995.0
132401.0,257150.0,168620.0,303937.0
132394.0,257109.0,168550.0,303850.0
132364.0,257066.0,168426.0,303768.0
132306.0,256963.0,169042.0,304316.0
131939.0,255727.0,169037.0,304277.0
131951.0,255718.0,169038.0,304280.0
131905.0,255706.0,169032.0,304258.0
131936.0,255728.0,169027.0,304241.0
131937.0,255753.0,169012.0,304266.0
131933.0,255777.0,169022.0,304294.0
131950.0,255839.0,169026.0,304304.0
132002.0,255889.0,169025.0,304360.0
131999.0,255974.0,169029.0,304335.0
132026.0,256062.0,169033.0,304321.0
132027.0,256092.0,168990.0,304306.0
132083.0,256201.0,169003.0,304382.0
132098.0,256250.0,169009.0,304361.0
132110.0,256335.0,169026.0,304308.0
132130.0,256375.0,169003.0,304292.0
132178.0,256392.0,168983.0,304303.0
132180.0,256413.0,168973.0,304266.0
132187.0,256440.0,168926.0,304219.0
