133819.0,263796.0,168226.0,304713.0
133840.0,263811.0,168193.0,304702.0
133847.0,263780.0,168215.0,304773.0
133827.0,263761.0,168187.0,304705.0
133835.0,263771.0,168156.0,304753.0
133853.0,263805.0,168177.0,304755.0
133851.0,263769.0,168210.0,304734.0
133856.0,263779.0,168224.0,304775.0
133869.0,263784.0,168198.0,304795.0
133877.0,263866.0,168185.0,304803.0
133913.0,263968.0,168224.0,304805.0
133963.0,264052.0,168190.0,304797.0
134004.0,264110.0,168178.0,304785.0
134018.0,264164.0,168191.0,304800.0
134034.0,264229.0,168168.0,304808.0
134035.0,264237.0,168145.0,304480.0
133320.0,262536.0,168206.0,304526.0
133359.0,262639.0,168172.0,304503.0
133428.0,262794.0,168167.0,304618.0
133474.0,262890.0,168204.0,304606.0
133473.0,263019.0,168197.0,304599.0
133541.0,263115.0,168196.0,304632.0
133564.0,263199.0,168171.0,304658.0
133571.0,263251.0,168185.0,304607.0
133585.0,263257.0,168195.0,304620.0
133583.0,263269.0,168154.0,304634.0
133611.0,263285.0,168168.0,304630.0
133611.0,263295.0,168175.0,304640.0
133643.0,263336.0,168147.0,304627.0
133626.0,263360.0,168187.0,304642.0
133639.0,263372.0,168189.0,304672.0
133646.0,263428.0,168175.0,304691.0
133658.0,263426.0,168198.0,304689.0
133707.0,263541.0,168215.0,304719.0
