417443.0,523693.0,281002.0,383164.0
417536.0,523849.0,281012.0,383175.0
417639.0,524072.0,281001.0,383196.0
417722.0,524126.0,281038.0,383247.0
417808.0,524258.0,281000.0,383211.0
417888.0,524282.0,281018.0,383197.0
417940.0,524287.0,281023.0,383241.0
418011.0,524287.0,281061.0,383254.0
418084.0,524287.0,281059.0,383249.0
418152.0,524287.0,281082.0,383293.0
418296.0,524287.0,281058.0,383310.0
418478.0,524287.0,281084.0,383423.0
418610.0,524287.0,281077.0,383368.0
418719.0,524287.0,281147.0,383430.0
418893.0,524287.0,280925.0,382940.0
416186.0,521732.0,280936.0,383061.0
416431.0,522045.0,280974.0,383069.0
416676.0,522407.0,280964.0,383064.0
416864.0,522785.0,281009.0,383134.0
417128.0,523100.0,280985.0,383182.0
417404.0,523454.0,281045.0,383217.0
417606.0,523799.0,281048.0,383259.0
417806.0,524144.0,281062.0,383270.0
418015.0,524287.0,281093.0,383260.0
418166.0,524287.0,281027.0,383196.0
418172.0,524287.0,281004.0,383111.0
418065.0,524287.0,280979.0,383058.0
417917.0,524166.0,280982.0,382985.0
417738.0,523923.0,280966.0,382970.0
417466.0,523749.0,280958.0,382956.0
417421.0,523467.0,280940.0,382978.0
417277.0,523341.0,280914.0,383003.0
417199.0,523269.0,280922.0,382971.0
418912.0,524287.0,281112.0,383439.0
419007.0,524287.0,281170.0,383513.0
419093.0,524287.0,281136.0,383491.0
419147.0,524287.0,281146.0,383521.0
419168.0,524287.0,281174.0,383559.0
419300.0,524287.0,281146.0,383529.0
419369.0,524287.0,281164.0,383529.0
419397.0,524287.0,281182.0,383599.0
419469.0,524287.0,281195.0,383574.0
419519.0,524287.0,281189.0,383627.0
419571.0,524287.0,281187.0,383669.0
419674.0,524287.0,281210.0,383630.0
419800.0,524287.0,281233.0,383721.0
419930.0,524287.0,281222.0,383748.0
420038.0,524287.0,281241.0,383746.0
420167.0,524287.0,281208.0,383783.0
420290.0,524287.0,281246.0,383777.0
420414.0,524287.0,281260.0,383855.0
420630.0,524287.0,281143.0,383427.0
419024.0,524287.0,281144.0,383537.0
419270.0,524287.0,281127.0,383541.0
419432.0,524287.0,281137.0,383591.0
419627.0,524287.0,281172.0,383609.0
419794.0,524287.0,281143.0,383689.0
420027.0,524287.0,281188.0,383682.0
420198.0,524287.0,281143.0,383552.0
420125.0,524287.0,281140.0,383476.0
420027.0,524287.0,281096.0,383396.0
419809.0,524287.0,281117.0,383347.0
419563.0,524287.0,281053.0,383334.0
419370.0,524287.0,281066.0,383308.0
419233.0,524287.0,281099.0,383316.0
419088.0,524287.0,281072.0,383361.0
418917.0,524287.0,281061.0,383330.0
418884.0,524287.0,281050.0,383402.0
418873.0,524287.0,281078.0,383383.0
418913.0,524287.0,281130.0,383404.0
