409477.0,496445.0,279847.0,385661.0
409555.0,496548.0,279850.0,385690.0
409653.0,496749.0,279896.0,385751.0
409788.0,496945.0,279886.0,385740.0
409928.0,497200.0,279870.0,385778.0
410067.0,497333.0,279883.0,385769.0
410188.0,497638.0,279884.0,385819.0
410353.0,497874.0,279897.0,385787.0
410554.0,498173.0,279875.0,385845.0
410728.0,498344.0,279878.0,385867.0
410895.0,498618.0,279899.0,385878.0
411017.0,498773.0,279873.0,385926.0
411218.0,498970.0,279901.0,385944.0
411345.0,499132.0,279953.0,385988.0
411496.0,499302.0,279920.0,385997.0
411665.0,499500.0,279984.0,385959.0
411719.0,499683.0,279926.0,385952.0
411659.0,499590.0,279801.0,385487.0
411305.0,499230.0,279810.0,385517.0
411083.0,498856.0,279818.0,385443.0
410904.0,498487.0,279766.0,385446.0
410617.0,498205.0,279741.0,385407.0
410381.0,497851.0,279792.0,385391.0
410209.0,497503.0,279798.0,385381.0
410052.0,497253.0,279777.0,385432.0
409892.0,497053.0,279790.0,385447.0
409788.0,496933.0,279805.0,385448.0
409722.0,496843.0,279849.0,385587.0
409649.0,496752.0,279809.0,385504.0
409664.0,496716.0,279785.0,385531.0
409570.0,496586.0,279795.0,385577.0
409558.0,496462.0,279798.0,385596.0
409449.0,496364.0,279810.0,385564.0
409409.0,496251.0,279797.0,385580.0
409348.0,496171.0,279778.0,385650.0
409452.0,496260.0,279807.0,385639.0
