410572.0,501413.0,282500.0,386990.0
410592.0,501454.0,282515.0,386978.0
410574.0,501466.0,282506.0,386997.0
410661.0,501534.0,282515.0,387043.0
408637.0,497844.0,282497.0,386911.0
408740.0,498027.0,282547.0,386919.0
408927.0,498270.0,282526.0,386965.0
409129.0,498518.0,282514.0,386989.0
409363.0,498868.0,282533.0,387071.0
409615.0,499206.0,282555.0,387098.0
409872.0,499543.0,282562.0,387109.0
410123.0,499885.0,282601.0,387128.0
410331.0,500171.0,282591.0,387125.0
410643.0,500648.0,282617.0,387138.0
410946.0,500935.0,282598.0,387134.0
411106.0,501064.0,282572.0,387051.0
410772.0,500519.0,282553.0,386908.0
410182.0,499575.0,282550.0,386839.0
409341.0,498321.0,282451.0,386697.0
408426.0,497006.0,282458.0,386613.0
407482.0,495728.0,282429.0,386584.0
406614.0,494598.0,282417.0,386549.0
405989.0,493798.0,282527.0,386966.0
410864.0,501001.0,282518.0,386921.0
410184.0,499925.0,282529.0,386875.0
409529.0,499180.0,282467.0,386854.0
409086.0,498497.0,282504.0,386839.0
408721.0,498018.0,282482.0,386802.0
408488.0,497739.0,282466.0,386874.0
408401.0,497565.0,282498.0,386872.0
408394.0,497584.0,282500.0,386880.0
408451.0,497715.0,282487.0,386894.0
408476.0,497821.0,282518.0,386884.0
408511.0,497882.0,282501.0,386896.0
408562.0,497909.0,282517.0,386845.0
408540.0,497812.0,282527.0,386918.0
408455.0,497689.0,282514.0,386929.0
408436.0,497647.0,282491.0,386926.0
408455.0,497611.0,282522.0,386891.0
408427.0,497629.0,282503.0,386947.0
408532.0,497714.0,282553.0,386932.0
406189.0,494386.0,282514.0,386735.0
406497.0,494786.0,282517.0,386705.0
406820.0,495266.0,282472.0,386729.0
407171.0,495613.0,282539.0,386751.0
407449.0,495963.0,282541.0,386786.0
407806.0,496505.0,282528.0,386830.0
408112.0,496979.0,282582.0,386906.0
408388.0,497337.0,282546.0,386862.0
408721.0,497800.0,282552.0,386907.0
409027.0,498178.0,282576.0,386849.0
409284.0,498487.0,282503.0,386763.0
409096.0,498131.0,282531.0,386698.0
408499.0,497146.0,282496.0,386550.0
407534.0,495824.0,282476.0,386404.0
406541.0,494437.0,282416.0,386310.0
405529.0,492973.0,282403.0,386262.0
404522.0,491697.0,282340.0,386225.0
403757.0,490662.0,282380.0,386174.0
403163.0,489867.0,282429.0,386527.0
405477.0,493079.0,282428.0,386541.0
405117.0,492668.0,282408.0,386506.0
404950.0,492414.0,282423.0,386519.0
404831.0,492368.0,282438.0,386501.0
404870.0,492445.0,282421.0,386600.0
404998.0,492656.0,282425.0,386556.0
405130.0,492902.0,282421.0,386632.0
405214.0,493007.0,282453.0,386625.0
405268.0,493049.0,282420.0,386611.0
405319.0,493107.0,282496.0,386585.0
405242.0,493030.0,282452.0,386575.0
405256.0,493080.0,282461.0,386512.0
405275.0,493033.0,282428.0,386552.0
405348.0,493115.0,282445.0,386567.0
405438.0,493225.0,282451.0,386588.0
405519.0,493482.0,282486.0,386608.0
405724.0,493750.0,282493.0,386643.0
406000.0,494034.0,282529.0,386628.0
404124.0,491328.0,282390.0,386325.0
404410.0,491761.0,282395.0,386347.0
404803.0,492250.0,282445.0,386476.0
405125.0,492732.0,282481.0,386391.0
405452.0,493150.0,282484.0,386451.0
405827.0,493643.0,282466.0,386453.0
406174.0,494146.0,282473.0,386463.0
406548.0,494576.0,282512.0,386518.0
406848.0,495054.0,282489.0,386500.0
407170.0,495492.0,282532.0,386558.0
407503.0,495942.0,282474.0,386611.0
407895.0,496314.0,282493.0,386627.0
408060.0,496637.0,282467.0,386489.0
407822.0,496152.0,282431.0,386360.0
407154.0,495146.0,282393.0,386244.0
406223.0,493805.0,282355.0,386078.0
405154.0,492284.0,282339.0,385972.0
404129.0,490874.0,282293.0,385963.0
403140.0,489614.0,282351.0,386155.0
402729.0,489354.0,282356.0,386143.0
402397.0,488975.0,282324.0,386151.0
402233.0,488735.0,282323.0,386162.0
402247.0,488757.0,282330.0,386200.0
402259.0,488883.0,282360.0,386207.0
402401.0,489082.0,282310.0,386209.0
402544.0,489342.0,282276.0,386184.0
402718.0,489442.0,282366.0,386206.0
402813.0,489593.0,282323.0,386198.0
402850.0,489797.0,282409.0,386203.0
402914.0,489718.0,282354.0,386185.0
402874.0,489675.0,282354.0,386214.0
402920.0,489667.0,282364.0,386217.0
403066.0,489864.0,282242.0,386186.0
403131.0,489993.0,282391.0,386198.0
403332.0,490245.0,282356.0,386242.0
403514.0,490564.0,282470.0,386238.0
403809.0,490915.0,282392.0,386317.0
402683.0,489259.0,282333.0,385992.0
402973.0,489679.0,282326.0,386041.0
403433.0,490103.0,282297.0,386076.0
403607.0,490693.0,282363.0,386116.0
404010.0,490991.0,282370.0,386195.0
404362.0,491472.0,282364.0,386164.0
404722.0,491984.0,282379.0,386223.0
405109.0,492526.0,282384.0,386221.0
405501.0,492937.0,282414.0,386292.0
405862.0,493450.0,282411.0,386306.0
406210.0,494058.0,282448.0,386275.0
406533.0,494398.0,282471.0,386393.0
406891.0,494862.0,282478.0,386391.0
407247.0,495380.0,282501.0,386426.0
407533.0,495777.0,282472.0,386357.0
407609.0,495682.0,282384.0,386203.0
407121.0,494970.0,282370.0,386138.0
406379.0,493894.0,282338.0,385976.0
405383.0,492629.0,282228.0,385869.0
402428.0,488649.0,282287.0,385809.0
401806.0,487949.0,282235.0,385847.0
401398.0,487510.0,282265.0,385794.0
401074.0,487187.0,282248.0,385819.0
400934.0,487006.0,282242.0,385829.0
400956.0,487058.0,282274.0,385817.0
401040.0,487191.0,282238.0,385843.0
401247.0,487465.0,282295.0,385838.0
401401.0,487581.0,282273.0,385871.0
401568.0,487845.0,282271.0,385893.0
401678.0,487989.0,282270.0,385900.0
401730.0,487975.0,282296.0,385841.0
401765.0,488057.0,282270.0,385857.0
401904.0,488174.0,282306.0,385883.0
401954.0,488264.0,282247.0,385867.0
402056.0,488365.0,282337.0,385905.0
402266.0,488615.0,282282.0,385952.0
402463.0,488813.0,282282.0,385950.0
