409142.0,500012.0,281787.0,385596.0
409526.0,500532.0,281809.0,385629.0
409898.0,501013.0,281809.0,385681.0
410366.0,501596.0,281831.0,385755.0
410708.0,502148.0,281842.0,385798.0
411141.0,502696.0,281690.0,385784.0
409522.0,500620.0,281709.0,385778.0
409804.0,501011.0,281729.0,385823.0
410171.0,501437.0,281708.0,385811.0
410469.0,501926.0,281737.0,385814.0
410807.0,502331.0,281761.0,385783.0
411028.0,502476.0,281685.0,385722.0
410800.0,502172.0,281675.0,385588.0
410331.0,501425.0,281614.0,385522.0
409564.0,500448.0,281616.0,385382.0
408817.0,499412.0,281569.0,385334.0
408050.0,498345.0,281542.0,385239.0
407385.0,497474.0,281548.0,385193.0
406871.0,496826.0,281525.0,385187.0
406447.0,496275.0,281556.0,385218.0
406139.0,495842.0,281529.0,385194.0
405957.0,495591.0,281584.0,385133.0
405964.0,495628.0,281578.0,385272.0
406047.0,495837.0,281571.0,385216.0
408632.0,499866.0,281928.0,385649.0
408778.0,500071.0,281938.0,385694.0
408991.0,500274.0,281970.0,385720.0
409131.0,500500.0,281972.0,385704.0
409328.0,500855.0,282028.0,385758.0
409560.0,501188.0,282068.0,385790.0
409847.0,501580.0,282035.0,385886.0
410114.0,502045.0,282076.0,385915.0
410458.0,502503.0,282102.0,385953.0
410752.0,503002.0,282118.0,386005.0
411133.0,503478.0,282131.0,386069.0
411515.0,504005.0,282126.0,386136.0
411875.0,504612.0,282156.0,386223.0
412302.0,505131.0,282238.0,386223.0
412688.0,505725.0,282168.0,386291.0
413013.0,506250.0,282213.0,386228.0
413136.0,506373.0,282174.0,386141.0
412906.0,505976.0,282161.0,386046.0
412434.0,505340.0,281895.0,385802.0
411487.0,503283.0,281889.0,385804.0
411824.0,503655.0,281868.0,385727.0
411644.0,503337.0,281847.0,385604.0
411198.0,502648.0,281831.0,385530.0
410533.0,501837.0,281800.0,385505.0
409801.0,500902.0,281799.0,385447.0
409145.0,499985.0,281790.0,385444.0
408541.0,499294.0,281760.0,385392.0
408135.0,498763.0,281800.0,385388.0
407735.0,498405.0,281828.0,385415.0
407599.0,498208.0,281813.0,385392.0
407453.0,498129.0,281832.0,385485.0
407518.0,498240.0,281853.0,385463.0
407678.0,498481.0,281853.0,385585.0
407898.0,498761.0,281896.0,385573.0
408107.0,499089.0,281877.0,385590.0
408341.0,499396.0,281890.0,385642.0
408469.0,499626.0,281917.0,385673.0
412083.0,505722.0,282318.0,386502.0
412343.0,506127.0,282388.0,386481.0
412629.0,506547.0,282394.0,386558.0
412918.0,507009.0,282448.0,386605.0
413299.0,507508.0,282435.0,386609.0
413600.0,507991.0,282428.0,386670.0
413919.0,508513.0,282484.0,386752.0
414275.0,508985.0,282486.0,386775.0
414681.0,509558.0,282518.0,386818.0
415033.0,510049.0,282485.0,386828.0
415399.0,510536.0,282510.0,386722.0
415291.0,510464.0,282476.0,386725.0
415070.0,510115.0,282518.0,386617.0
414641.0,509643.0,282474.0,386641.0
414082.0,508998.0,282442.0,386626.0
413531.0,508316.0,282472.0,386628.0
413056.0,507700.0,282419.0,386530.0
412578.0,507280.0,282442.0,386553.0
412258.0,506937.0,282131.0,386080.0
411918.0,504558.0,282107.0,386026.0
411305.0,503918.0,282120.0,385917.0
410697.0,503207.0,282148.0,386029.0
410271.0,502633.0,282172.0,386010.0
409943.0,502257.0,282127.0,385947.0
409697.0,501981.0,282137.0,386009.0
409572.0,501920.0,282172.0,386061.0
409529.0,501931.0,282198.0,386083.0
409681.0,502159.0,282157.0,386138.0
409888.0,502537.0,282246.0,386149.0
410168.0,502897.0,282220.0,386159.0
410370.0,503286.0,282225.0,386250.0
410633.0,503645.0,282225.0,386234.0
410869.0,503970.0,282220.0,386232.0
411111.0,504369.0,282282.0,386317.0
411333.0,504584.0,282275.0,386328.0
411563.0,504956.0,282295.0,386409.0
411826.0,505281.0,282320.0,386429.0
415612.0,511972.0,282676.0,387220.0
416005.0,512456.0,282703.0,387303.0
416355.0,512961.0,282749.0,387240.0
416742.0,513430.0,282738.0,387320.0
417151.0,514027.0,282740.0,387391.0
417473.0,514562.0,282752.0,387354.0
417691.0,514708.0,282688.0,387273.0
417546.0,514640.0,282688.0,387247.0
417318.0,514220.0,282704.0,387153.0
416939.0,513730.0,282661.0,387131.0
416467.0,513232.0,282656.0,387163.0
416049.0,512678.0,282629.0,387104.0
415735.0,512298.0,282692.0,387110.0
415427.0,511977.0,282681.0,387120.0
415268.0,511777.0,282663.0,387177.0
415154.0,511732.0,282699.0,387135.0
415145.0,511743.0,282710.0,387221.0
415196.0,511918.0,282736.0,387261.0
415348.0,512168.0,282440.0,386568.0
412136.0,506651.0,282456.0,386599.0
411944.0,506515.0,282487.0,386626.0
411923.0,506580.0,282511.0,386669.0
411966.0,506779.0,282498.0,386710.0
412181.0,506995.0,282541.0,386754.0
412373.0,507348.0,282516.0,386817.0
412648.0,507646.0,282552.0,386812.0
412884.0,508033.0,282574.0,386828.0
413115.0,508337.0,282540.0,386859.0
413297.0,508676.0,282609.0,386890.0
413528.0,509010.0,282599.0,386872.0
413764.0,509222.0,282632.0,386991.0
413951.0,509531.0,282604.0,386970.0
414177.0,509849.0,282658.0,387064.0
414430.0,510195.0,282652.0,387047.0
414668.0,510608.0,282634.0,387065.0
415021.0,511023.0,282681.0,387117.0
415292.0,511541.0,282708.0,387184.0
420402.0,519336.0,283061.0,388018.0
420730.0,519812.0,283052.0,388063.0
421084.0,520377.0,283050.0,388123.0
421383.0,520820.0,283082.0,388080.0
421510.0,520909.0,283017.0,388006.0
421343.0,520782.0,283010.0,387971.0
421092.0,520400.0,283036.0,387959.0
420775.0,520021.0,283040.0,387919.0
420348.0,519453.0,282999.0,387863.0
419963.0,519090.0,283017.0,387961.0
419663.0,518715.0,283021.0,387863.0
419404.0,518497.0,283036.0,387892.0
419297.0,518270.0,283010.0,387995.0
419196.0,518261.0,283064.0,387964.0
419212.0,518274.0,283058.0,387979.0
419229.0,518337.0,283072.0,388064.0
419382.0,518596.0,283044.0,388083.0
419545.0,518866.0,283097.0,388081.0
419670.0,519072.0,282736.0,387245.0
415526.0,512468.0,282766.0,387335.0
415774.0,512777.0,282789.0,387440.0
416024.0,513118.0,282803.0,387432.0
416245.0,513508.0,282790.0,387449.0
416542.0,513890.0,282854.0,387485.0
416728.0,514174.0,282834.0,387547.0
416937.0,514424.0,282895.0,387530.0
417177.0,514793.0,282861.0,387635.0
417375.0,515095.0,282864.0,387595.0
417654.0,515499.0,282864.0,387652.0
417864.0,515840.0,282863.0,387690.0
418143.0,516230.0,282932.0,387669.0
418449.0,516632.0,282925.0,387751.0
418788.0,517097.0,282954.0,387773.0
419079.0,517574.0,282988.0,387846.0
419397.0,517979.0,282937.0,387875.0
419732.0,518489.0,282974.0,387901.0
420059.0,518936.0,283011.0,387975.0
423899.0,524287.0,283388.0,388742.0
424152.0,524287.0,283384.0,388826.0
424470.0,524287.0,283442.0,388838.0
424727.0,524287.0,283440.0,388839.0
424971.0,524287.0,283440.0,388826.0
425142.0,524287.0,283403.0,388820.0
425132.0,524287.0,283366.0,388729.0
424887.0,524287.0,283384.0,388651.0
424561.0,524287.0,283342.0,388639.0
424156.0,524287.0,283350.0,388588.0
423692.0,524287.0,283354.0,388558.0
423355.0,524287.0,283373.0,388585.0
423031.0,524287.0,283364.0,388596.0
422837.0,524144.0,283353.0,388622.0
422653.0,523992.0,283334.0,388660.0
422572.0,523868.0,283354.0,388624.0
422473.0,523860.0,283386.0,388645.0
422519.0,523896.0,283380.0,388708.0
422601.0,524095.0,283071.0,388088.0
419852.0,519404.0,283083.0,388216.0
420008.0,519652.0,283106.0,388152.0
420185.0,519840.0,283129.0,388193.0
420294.0,520141.0,283113.0,388200.0
420499.0,520355.0,283112.0,388277.0
420651.0,520586.0,283169.0,388242.0
420819.0,520851.0,283189.0,388259.0
420934.0,521136.0,283226.0,388288.0
421151.0,521471.0,283189.0,388326.0
421367.0,521757.0,283194.0,388366.0
421612.0,522167.0,283202.0,388381.0
421824.0,522531.0,283223.0,388467.0
422162.0,522896.0,283266.0,388475.0
422402.0,523359.0,283266.0,388562.0
422735.0,523812.0,283307.0,388637.0
423008.0,524247.0,283332.0,388616.0
423275.0,524287.0,283327.0,388685.0
423587.0,524287.0,283356.0,388714.0
