431330.0,524287.0,283251.0,390975.0
431602.0,524287.0,283228.0,390869.0
431449.0,524287.0,283185.0,390652.0
430944.0,524287.0,283103.0,390574.0
430220.0,524287.0,283102.0,390430.0
429416.0,524287.0,283035.0,390323.0
428578.0,524287.0,283111.0,390248.0
427746.0,524287.0,283000.0,390151.0
427066.0,524287.0,283009.0,390127.0
426420.0,523909.0,282963.0,390036.0
425902.0,523042.0,282927.0,390041.0
425436.0,522359.0,282914.0,390022.0
424990.0,521820.0,282894.0,390061.0
424786.0,521564.0,282908.0,390036.0
423826.0,519755.0,282671.0,389538.0
423158.0,518744.0,282732.0,389497.0
422597.0,517896.0,282679.0,389510.0
422076.0,517198.0,282669.0,389458.0
421690.0,516693.0,282689.0,389493.0
421385.0,516319.0,282611.0,389447.0
421277.0,516111.0,282622.0,389505.0
421164.0,516124.0,282636.0,389465.0
421175.0,516062.0,282633.0,389517.0
421185.0,516062.0,282695.0,389543.0
421127.0,515931.0,282735.0,389598.0
420964.0,515870.0,282734.0,389639.0
420900.0,515631.0,282806.0,389647.0
420872.0,515526.0,282780.0,389680.0
420871.0,515471.0,282781.0,389622.0
420846.0,515544.0,282743.0,389609.0
420937.0,515526.0,282748.0,389614.0
421019.0,515589.0,282723.0,389680.0
421111.0,515862.0,282893.0,390193.0
425403.0,522573.0,282910.0,390220.0
425604.0,522957.0,282893.0,390220.0
425832.0,523211.0,282905.0,390219.0
426096.0,523524.0,282922.0,390231.0
426286.0,523828.0,282919.0,390255.0
426519.0,524161.0,282981.0,390326.0
426758.0,524287.0,282965.0,390334.0
427079.0,524287.0,282975.0,390395.0
427352.0,524287.0,282987.0,390409.0
427583.0,524287.0,282968.0,390481.0
427806.0,524287.0,282964.0,390395.0
428073.0,524287.0,282995.0,390432.0
428221.0,524287.0,282956.0,390231.0
427919.0,524287.0,282887.0,390046.0
427309.0,524287.0,282831.0,389925.0
426471.0,523489.0,282823.0,389755.0
425553.0,522065.0,282797.0,389682.0
424685.0,520844.0,282772.0,389616.0
