451053.0,524287.0,282101.0,390148.0
451088.0,524287.0,282111.0,390108.0
451135.0,524287.0,282151.0,390097.0
451218.0,524287.0,282219.0,390223.0
451206.0,524287.0,282240.0,390228.0
451270.0,524287.0,282252.0,390308.0
452115.0,524287.0,282297.0,390458.0
452119.0,524287.0,282296.0,390483.0
452240.0,524287.0,282410.0,390656.0
452342.0,524287.0,282503.0,390751.0
452411.0,524287.0,282565.0,390881.0
452492.0,524287.0,282608.0,390897.0
452545.0,524287.0,282627.0,391012.0
452656.0,524287.0,282593.0,390907.0
452659.0,524287.0,282647.0,390942.0
452673.0,524287.0,282614.0,390955.0
452636.0,524287.0,282575.0,390836.0
452574.0,524287.0,282589.0,390811.0
452525.0,524287.0,282577.0,390754.0
452440.0,524287.0,282562.0,390772.0
452415.0,524287.0,282518.0,390762.0
452322.0,524287.0,282507.0,390692.0
452362.0,524287.0,282494.0,390664.0
452275.0,524287.0,282496.0,390705.0
452163.0,524287.0,282353.0,390338.0
451572.0,524287.0,282365.0,390358.0
451611.0,524287.0,282317.0,390357.0
451593.0,524287.0,282318.0,390282.0
451577.0,524287.0,282343.0,390311.0
451615.0,524287.0,282310.0,390377.0
451652.0,524287.0,282333.0,390381.0
451647.0,524287.0,282309.0,390342.0
451638.0,524287.0,282340.0,390354.0
451618.0,524287.0,282304.0,390323.0
451684.0,524287.0,282288.0,390334.0
451707.0,524287.0,282294.0,390353.0
451765.0,524287.0,282301.0,390340.0
451718.0,524287.0,282313.0,390302.0
451831.0,524287.0,282264.0,390367.0
451849.0,524287.0,282276.0,390330.0
451922.0,524287.0,282291.0,390392.0
451981.0,524287.0,282310.0,390424.0
452043.0,524287.0,282309.0,390454.0
452460.0,524287.0,282392.0,390575.0
452493.0,524287.0,282343.0,390606.0
452618.0,524287.0,282405.0,390563.0
452597.0,524287.0,282380.0,390632.0
452698.0,524287.0,282397.0,390666.0
452765.0,524287.0,282403.0,390675.0
452811.0,524287.0,282438.0,390793.0
452934.0,524287.0,282426.0,390736.0
452958.0,524287.0,282507.0,390783.0
452950.0,524287.0,282509.0,390807.0
452922.0,524287.0,282415.0,390716.0
452901.0,524287.0,282455.0,390719.0
452837.0,524287.0,282442.0,390677.0
452815.0,524287.0,282443.0,390657.0
452730.0,524287.0,282423.0,390641.0
452729.0,524287.0,282408.0,390628.0
452745.0,524287.0,282383.0,390591.0
452736.0,524287.0,282360.0,390551.0
452768.0,524287.0,282533.0,390655.0
452256.0,524287.0,282482.0,390637.0
452151.0,524287.0,282464.0,390631.0
452173.0,524287.0,282469.0,390616.0
452196.0,524287.0,282512.0,390662.0
452199.0,524287.0,282505.0,390640.0
452190.0,524287.0,282514.0,390612.0
452116.0,524287.0,282460.0,390581.0
452131.0,524287.0,282458.0,390607.0
452122.0,524287.0,282403.0,390528.0
452162.0,524287.0,282424.0,390573.0
452114.0,524287.0,282431.0,390561.0
452188.0,524287.0,282433.0,390569.0
452175.0,524287.0,282423.0,390570.0
452225.0,524287.0,282375.0,390608.0
452287.0,524287.0,282382.0,390509.0
452314.0,524287.0,282382.0,390579.0
452351.0,524287.0,282402.0,390589.0
452383.0,524287.0,282388.0,390567.0
453847.0,524287.0,282484.0,390981.0
453891.0,524287.0,282504.0,390935.0
454007.0,524287.0,282479.0,390935.0
453971.0,524287.0,282499.0,391011.0
454107.0,524287.0,282558.0,390997.0
454111.0,524287.0,282553.0,391052.0
454202.0,524287.0,282537.0,391161.0
454367.0,524287.0,282541.0,391109.0
454446.0,524287.0,282558.0,391107.0
454422.0,524287.0,282589.0,391213.0
454469.0,524287.0,282657.0,391237.0
454538.0,524287.0,282642.0,391281.0
454522.0,524287.0,282658.0,391263.0
454569.0,524287.0,282733.0,391254.0
454622.0,524287.0,282716.0,391334.0
454657.0,524287.0,282746.0,391309.0
454679.0,524287.0,282724.0,391363.0
454726.0,524287.0,282818.0,391425.0
454718.0,524287.0,282376.0,390592.0
452789.0,524287.0,282362.0,390659.0
452851.0,524287.0,282404.0,390694.0
452810.0,524287.0,282405.0,390732.0
452885.0,524287.0,282401.0,390741.0
452965.0,524287.0,282385.0,390740.0
453006.0,524287.0,282408.0,390747.0
453067.0,524287.0,282402.0,390703.0
453105.0,524287.0,282459.0,390725.0
453202.0,524287.0,282414.0,390792.0
453214.0,524287.0,282435.0,390779.0
453272.0,524287.0,282431.0,390790.0
453374.0,524287.0,282465.0,390790.0
453409.0,524287.0,282389.0,390777.0
453464.0,524287.0,282416.0,390787.0
453514.0,524287.0,282417.0,390884.0
453553.0,524287.0,282452.0,390903.0
453666.0,524287.0,282488.0,390916.0
453689.0,524287.0,282480.0,390953.0
455424.0,524287.0,282904.0,391684.0
455468.0,524287.0,282939.0,391703.0
455518.0,524287.0,282896.0,391728.0
455542.0,524287.0,282925.0,391740.0
455623.0,524287.0,282946.0,391765.0
455669.0,524287.0,282932.0,391776.0
455733.0,524287.0,282961.0,391798.0
455842.0,524287.0,282992.0,391832.0
455945.0,524287.0,283026.0,391867.0
455943.0,524287.0,283032.0,391967.0
455952.0,524287.0,283128.0,391924.0
455975.0,524287.0,283114.0,391891.0
455990.0,524287.0,283102.0,391857.0
455882.0,524287.0,283057.0,391866.0
455891.0,524287.0,283087.0,391834.0
455801.0,524287.0,283064.0,391767.0
455747.0,524287.0,283050.0,391776.0
455720.0,524287.0,283049.0,391818.0
455738.0,524287.0,282773.0,391480.0
454729.0,524287.0,282793.0,391484.0
454775.0,524287.0,282826.0,391459.0
454833.0,524287.0,282843.0,391535.0
454803.0,524287.0,282868.0,391482.0
454849.0,524287.0,282855.0,391574.0
454898.0,524287.0,282848.0,391577.0
454973.0,524287.0,282900.0,391572.0
454982.0,524287.0,282881.0,391577.0
454989.0,524287.0,282887.0,391577.0
455019.0,524287.0,282877.0,391560.0
455076.0,524287.0,282857.0,391544.0
455037.0,524287.0,282889.0,391561.0
455096.0,524287.0,282854.0,391606.0
455189.0,524287.0,282872.0,391585.0
455240.0,524287.0,282924.0,391635.0
455251.0,524287.0,282902.0,391617.0
455301.0,524287.0,282931.0,391644.0
455346.0,524287.0,282923.0,391641.0
456336.0,524287.0,282896.0,391756.0
456431.0,524287.0,282845.0,391704.0
456486.0,524287.0,282900.0,391715.0
456551.0,524287.0,282959.0,391835.0
456603.0,524287.0,282930.0,391864.0
456690.0,524287.0,282937.0,391874.0
456794.0,524287.0,283036.0,391942.0
456860.0,524287.0,283063.0,391962.0
456873.0,524287.0,283061.0,392013.0
456878.0,524287.0,283043.0,391951.0
456869.0,524287.0,283056.0,391868.0
456867.0,524287.0,283000.0,391887.0
456849.0,524287.0,283016.0,391887.0
456846.0,524287.0,282985.0,391857.0
456878.0,524287.0,283003.0,391820.0
456840.0,524287.0,282986.0,391814.0
456788.0,524287.0,282992.0,391866.0
456856.0,524287.0,283015.0,391894.0
456820.0,524287.0,283040.0,391715.0
455676.0,524287.0,283058.0,391745.0
455713.0,524287.0,283007.0,391771.0
455720.0,524287.0,283045.0,391774.0
455761.0,524287.0,283060.0,391829.0
455739.0,524287.0,283002.0,391744.0
455785.0,524287.0,282948.0,391777.0
455833.0,524287.0,283020.0,391745.0
455866.0,524287.0,282971.0,391808.0
455850.0,524287.0,282957.0,391763.0
455889.0,524287.0,282981.0,391735.0
456005.0,524287.0,282886.0,391710.0
455972.0,524287.0,282907.0,391739.0
455988.0,524287.0,282917.0,391692.0
456069.0,524287.0,282881.0,391672.0
456150.0,524287.0,282907.0,391671.0
456188.0,524287.0,282887.0,391662.0
456235.0,524287.0,282864.0,391643.0
456283.0,524287.0,282910.0,391691.0
