402691.0,486762.0,280157.0,384574.0
402726.0,486927.0,280139.0,384517.0
402832.0,487150.0,280173.0,384524.0
402979.0,487352.0,280144.0,384604.0
403110.0,487543.0,280133.0,384592.0
403246.0,487737.0,280132.0,384642.0
403377.0,487989.0,280138.0,384684.0
403508.0,488163.0,280131.0,384667.0
403674.0,488389.0,280123.0,384664.0
403862.0,488609.0,280114.0,384674.0
403974.0,488853.0,280140.0,384727.0
404156.0,489078.0,280154.0,384739.0
407678.0,494236.0,280100.0,385177.0
407733.0,494363.0,280070.0,385213.0
407831.0,494481.0,280100.0,385178.0
407961.0,494637.0,280120.0,385219.0
408040.0,494758.0,280099.0,385231.0
408146.0,494949.0,280134.0,385312.0
408275.0,495061.0,280119.0,385260.0
408430.0,495305.0,280156.0,385302.0
408597.0,495510.0,280146.0,385270.0
408744.0,495673.0,280150.0,385327.0
408935.0,495896.0,280152.0,385341.0
409125.0,496267.0,280133.0,385387.0
409358.0,496532.0,280185.0,385427.0
409632.0,496860.0,280178.0,385446.0
409868.0,497167.0,280163.0,385450.0
409978.0,497516.0,280168.0,385461.0
410246.0,497711.0,280167.0,385464.0
410495.0,498084.0,280186.0,385542.0
410645.0,498347.0,280226.0,385170.0
409013.0,495705.0,280204.0,385104.0
408847.0,495568.0,280181.0,385113.0
408656.0,495360.0,280153.0,385109.0
408420.0,495096.0,280142.0,385081.0
408227.0,494726.0,280130.0,385050.0
407987.0,494496.0,280158.0,385078.0
407813.0,494293.0,280141.0,385043.0
407688.0,494096.0,280123.0,385002.0
407515.0,493857.0,280113.0,385050.0
407416.0,493752.0,280114.0,385054.0
407324.0,493651.0,280139.0,385097.0
407349.0,493726.0,280138.0,385066.0
407348.0,493768.0,280137.0,385108.0
407405.0,493819.0,280138.0,385097.0
407454.0,493837.0,280108.0,385110.0
407490.0,493895.0,280111.0,385119.0
407586.0,494066.0,280110.0,385089.0
407649.0,494132.0,280113.0,385106.0
408206.0,495450.0,280020.0,385227.0
408252.0,495545.0,280040.0,385344.0
408340.0,495643.0,280027.0,385323.0
408339.0,495699.0,280046.0,385308.0
408425.0,495833.0,280009.0,385320.0
408557.0,495908.0,280059.0,385291.0
408586.0,495973.0,280010.0,385332.0
408711.0,496049.0,280015.0,385360.0
408776.0,496131.0,279998.0,385392.0
408884.0,496214.0,280014.0,385392.0
408977.0,496385.0,280030.0,385370.0
409105.0,496461.0,280069.0,385424.0
409241.0,496662.0,280011.0,385424.0
409315.0,496771.0,280042.0,385525.0
409531.0,497069.0,280020.0,385412.0
409615.0,497228.0,280004.0,385488.0
409778.0,497334.0,280029.0,385493.0
409925.0,497514.0,280007.0,385455.0
410130.0,497715.0,280165.0,385508.0
410899.0,498684.0,280187.0,385604.0
411107.0,498976.0,280222.0,385530.0
411201.0,499040.0,280165.0,385455.0
411204.0,499022.0,280142.0,385407.0
410971.0,498751.0,280078.0,385279.0
410572.0,498231.0,280056.0,385239.0
410136.0,497620.0,280044.0,385139.0
409719.0,496923.0,279987.0,385141.0
409238.0,496385.0,279967.0,385056.0
408780.0,495817.0,279977.0,385031.0
408456.0,495479.0,279978.0,385051.0
408243.0,495244.0,279962.0,385043.0
408183.0,495125.0,279920.0,385040.0
408083.0,495121.0,279994.0,385056.0
408052.0,495063.0,279995.0,385133.0
408088.0,495166.0,279975.0,385193.0
408111.0,495247.0,279967.0,385215.0
408126.0,495375.0,280022.0,385242.0
405965.0,492121.0,279763.0,385044.0
405880.0,492104.0,279778.0,385127.0
405858.0,492103.0,279761.0,385094.0
405857.0,492104.0,279790.0,385069.0
405867.0,492171.0,279759.0,385099.0
405983.0,492275.0,279768.0,385111.0
406006.0,492304.0,279749.0,385109.0
406067.0,492464.0,279733.0,385155.0
406139.0,492433.0,279741.0,385128.0
406185.0,492572.0,279748.0,385074.0
406286.0,492714.0,279750.0,385154.0
406364.0,492896.0,279776.0,385105.0
406591.0,493063.0,279764.0,385114.0
406719.0,493323.0,279759.0,385129.0
406870.0,493521.0,279720.0,385185.0
407052.0,493750.0,279751.0,385200.0
407281.0,494057.0,279754.0,385229.0
407473.0,494264.0,279769.0,385260.0
407679.0,494568.0,280013.0,385487.0
410215.0,497872.0,280003.0,385465.0
410429.0,498076.0,279997.0,385540.0
410566.0,498271.0,280036.0,385511.0
410725.0,498446.0,280008.0,385521.0
410884.0,498703.0,280053.0,385539.0
411039.0,498848.0,280019.0,385581.0
411080.0,498928.0,279959.0,385435.0
410902.0,498650.0,279967.0,385387.0
410435.0,498022.0,279868.0,385294.0
409889.0,497267.0,279867.0,385138.0
409206.0,496333.0,279811.0,385071.0
408569.0,495437.0,279800.0,385048.0
408044.0,494666.0,279765.0,385038.0
407498.0,493966.0,279813.0,385030.0
407031.0,493374.0,279739.0,384982.0
406561.0,492947.0,279774.0,384922.0
406313.0,492534.0,279729.0,385010.0
406091.0,492240.0,279745.0,385045.0
405769.0,491881.0,279435.0,384639.0
405258.0,491248.0,279431.0,384569.0
404808.0,490663.0,279404.0,384514.0
404488.0,490125.0,279362.0,384525.0
404099.0,489602.0,279341.0,384482.0
403821.0,489082.0,279282.0,384427.0
403413.0,488454.0,279257.0,384337.0
403112.0,488024.0,279274.0,384325.0
402839.0,487551.0,279247.0,384317.0
402620.0,487265.0,279264.0,384311.0
402437.0,486953.0,279227.0,384303.0
402327.0,486768.0,279205.0,384312.0
402236.0,486634.0,279233.0,384298.0
402254.0,486683.0,279245.0,384397.0
402329.0,486831.0,279301.0,384428.0
402488.0,487127.0,279291.0,384501.0
402768.0,487457.0,279326.0,384559.0
403063.0,487864.0,279311.0,384561.0
403274.0,488279.0,279754.0,385221.0
407860.0,494837.0,279758.0,385228.0
408132.0,495089.0,279752.0,385280.0
408324.0,495366.0,279792.0,385299.0
408470.0,495640.0,279781.0,385349.0
408694.0,495848.0,279783.0,385332.0
408845.0,496053.0,279752.0,385350.0
409026.0,496371.0,279786.0,385370.0
409225.0,496634.0,279798.0,385389.0
409480.0,496943.0,279775.0,385393.0
409660.0,497160.0,279773.0,385381.0
409752.0,497322.0,279712.0,385305.0
409697.0,497157.0,279717.0,385208.0
409322.0,496665.0,279667.0,385080.0
408804.0,496019.0,279615.0,385017.0
408195.0,495192.0,279574.0,384830.0
407542.0,494320.0,279537.0,384857.0
406900.0,493439.0,279523.0,384746.0
406290.0,492646.0,279482.0,384695.0
402353.0,487022.0,279242.0,384321.0
402028.0,486557.0,279178.0,384258.0
401675.0,486166.0,279160.0,384283.0
401484.0,485815.0,279178.0,384339.0
401373.0,485717.0,279192.0,384358.0
401299.0,485654.0,279223.0,384352.0
401314.0,485608.0,279174.0,384352.0
401334.0,485569.0,279172.0,384314.0
401332.0,485606.0,279142.0,384315.0
401327.0,485630.0,279199.0,384255.0
401303.0,485601.0,279174.0,384300.0
401342.0,485527.0,279166.0,384318.0
401464.0,485686.0,279161.0,384332.0
401575.0,485794.0,279132.0,384386.0
401691.0,486016.0,279169.0,384346.0
401805.0,486126.0,279162.0,384364.0
401944.0,486373.0,279142.0,384352.0
402140.0,486583.0,279135.0,384357.0
402278.0,486764.0,279341.0,384651.0
403616.0,488793.0,279351.0,384737.0
403929.0,489208.0,279423.0,384756.0
404184.0,489630.0,279417.0,384728.0
404487.0,490033.0,279395.0,384784.0
404807.0,490454.0,279425.0,384802.0
405063.0,490847.0,279423.0,384870.0
405348.0,491218.0,279479.0,384920.0
405597.0,491592.0,279457.0,384918.0
405825.0,491896.0,279440.0,384953.0
406105.0,492244.0,279452.0,384920.0
406169.0,492357.0,279403.0,384826.0
406115.0,492214.0,279359.0,384707.0
405742.0,491720.0,279328.0,384650.0
405223.0,490940.0,279300.0,384504.0
404604.0,490107.0,279257.0,384461.0
403970.0,489303.0,279213.0,384368.0
403332.0,488432.0,279202.0,384307.0
402779.0,487738.0,279214.0,384322.0
