416907.0,511400.0,282890.0,389283.0
417275.0,511903.0,282910.0,389323.0
417525.0,512334.0,282941.0,389363.0
417781.0,512628.0,282919.0,389268.0
417749.0,512445.0,282878.0,389121.0
417181.0,511578.0,282836.0,389006.0
416383.0,510394.0,282767.0,388812.0
415504.0,509157.0,282727.0,388723.0
414764.0,508004.0,282564.0,388630.0
418875.0,514035.0,282566.0,388563.0
418229.0,513045.0,282554.0,388500.0
417440.0,511918.0,282532.0,388478.0
416745.0,510988.0,282551.0,388431.0
416121.0,510099.0,282523.0,388450.0
415596.0,509481.0,282525.0,388393.0
415136.0,508820.0,282533.0,388457.0
414805.0,508434.0,282604.0,388563.0
414651.0,508212.0,282629.0,388564.0
414525.0,508115.0,282681.0,388625.0
414509.0,508161.0,282745.0,388694.0
414531.0,508075.0,282723.0,388785.0
414409.0,508009.0,282802.0,388757.0
414365.0,507797.0,282776.0,388867.0
414268.0,507738.0,282749.0,388798.0
414219.0,507621.0,282759.0,388814.0
414181.0,507626.0,282723.0,388792.0
414144.0,507678.0,282733.0,388814.0
414143.0,507482.0,282534.0,388627.0
414387.0,507929.0,282610.0,388628.0
414731.0,508368.0,282628.0,388721.0
415077.0,508813.0,282624.0,388783.0
415404.0,509371.0,282673.0,388805.0
415818.0,509798.0,282644.0,388879.0
416084.0,510343.0,282676.0,388901.0
416419.0,510814.0,282717.0,388963.0
416853.0,511367.0,282690.0,388979.0
417141.0,511804.0,282699.0,389041.0
417543.0,512388.0,282704.0,389019.0
417830.0,512851.0,282728.0,388930.0
417913.0,512885.0,282661.0,388804.0
417490.0,512207.0,282620.0,388623.0
416780.0,511020.0,282564.0,388527.0
415896.0,509795.0,282580.0,388425.0
414899.0,508564.0,282519.0,388376.0
414097.0,507482.0,282523.0,388378.0
413357.0,506516.0,282695.0,388696.0
413999.0,507098.0,282667.0,388629.0
413375.0,506344.0,282665.0,388556.0
412938.0,505778.0,282620.0,388549.0
412587.0,505332.0,282590.0,388528.0
412401.0,505046.0,282513.0,388379.0
412304.0,504939.0,282525.0,388346.0
412426.0,505068.0,282433.0,388243.0
412547.0,505236.0,282332.0,388134.0
412676.0,505392.0,282355.0,388151.0
412783.0,505540.0,282379.0,388194.0
412893.0,505666.0,282417.0,388272.0
412995.0,505750.0,282463.0,388323.0
413083.0,505855.0,282470.0,388371.0
413230.0,506021.0,282462.0,388377.0
413327.0,506171.0,282521.0,388398.0
413528.0,506442.0,282465.0,388404.0
413633.0,506689.0,282513.0,388420.0
413883.0,507040.0,282550.0,388622.0
411731.0,504509.0,282237.0,387903.0
412088.0,505054.0,282232.0,388027.0
412558.0,505524.0,282270.0,388048.0
412921.0,506072.0,282262.0,388100.0
413433.0,506674.0,282342.0,388267.0
413901.0,507439.0,282438.0,388362.0
414380.0,508109.0,282430.0,388423.0
414954.0,508912.0,282460.0,388466.0
415508.0,509612.0,282490.0,388592.0
416039.0,510421.0,282568.0,388665.0
416565.0,511110.0,282560.0,388773.0
417113.0,511849.0,282609.0,388777.0
417316.0,512033.0,282547.0,388552.0
417034.0,511467.0,282494.0,388377.0
416443.0,510503.0,282481.0,388303.0
415707.0,509466.0,282441.0,388202.0
415000.0,508422.0,282419.0,388131.0
414280.0,507469.0,282319.0,388064.0
413719.0,506666.0,282460.0,388257.0
412735.0,505642.0,282450.0,388209.0
412173.0,505019.0,282438.0,388119.0
411705.0,504359.0,282417.0,388066.0
411373.0,503882.0,282399.0,387953.0
411166.0,503708.0,282347.0,387953.0
411122.0,503660.0,282348.0,387998.0
411145.0,503681.0,282372.0,388004.0
411183.0,503695.0,282390.0,387932.0
411128.0,503637.0,282337.0,387921.0
411110.0,503588.0,282351.0,387911.0
410991.0,503414.0,282390.0,387948.0
410927.0,503287.0,282362.0,387944.0
410800.0,503232.0,282334.0,387947.0
410823.0,503186.0,282321.0,387859.0
410872.0,503223.0,282294.0,387864.0
411014.0,503492.0,282291.0,387894.0
411195.0,503754.0,282304.0,387949.0
411453.0,504121.0,282261.0,387972.0
413200.0,506210.0,282202.0,388000.0
413457.0,506611.0,282206.0,388060.0
413792.0,507065.0,282232.0,388059.0
414074.0,507479.0,282246.0,388105.0
414435.0,507947.0,282278.0,388189.0
414764.0,508424.0,282308.0,388160.0
415067.0,508928.0,282308.0,388232.0
415424.0,509381.0,282327.0,388238.0
415786.0,509853.0,282321.0,388196.0
415836.0,509847.0,282318.0,388053.0
415385.0,509129.0,282251.0,387927.0
414561.0,507925.0,282167.0,387860.0
413597.0,506612.0,282169.0,387690.0
412653.0,505355.0,282131.0,387673.0
411889.0,504284.0,282181.0,387659.0
411140.0,503359.0,282145.0,387631.0
410539.0,502665.0,282172.0,387621.0
410103.0,502090.0,282184.0,387664.0
409748.0,501679.0,282283.0,387898.0
413203.0,505928.0,282197.0,387742.0
412741.0,505185.0,282112.0,387566.0
412311.0,504575.0,282107.0,387510.0
412014.0,504208.0,282086.0,387568.0
411881.0,504149.0,282124.0,387634.0
411847.0,504091.0,282081.0,387642.0
411881.0,504180.0,282078.0,387581.0
411929.0,504273.0,282072.0,387623.0
411974.0,504387.0,282072.0,387629.0
412032.0,504429.0,282043.0,387581.0
412105.0,504536.0,282046.0,387621.0
412097.0,504548.0,282064.0,387696.0
412195.0,504657.0,282130.0,387645.0
412284.0,504803.0,282071.0,387747.0
412360.0,504923.0,282063.0,387726.0
412550.0,505161.0,282069.0,387728.0
412723.0,505406.0,282105.0,387792.0
412906.0,505729.0,282164.0,387891.0
