423458.0,519562.0,282703.0,389431.0
422820.0,518581.0,282681.0,389346.0
422159.0,517760.0,282643.0,389292.0
421677.0,517048.0,282643.0,389262.0
421206.0,516397.0,282590.0,389219.0
420745.0,515854.0,282661.0,389227.0
420383.0,515439.0,282611.0,389265.0
422475.0,518884.0,282509.0,389217.0
422260.0,518587.0,282529.0,389230.0
422086.0,518449.0,282497.0,389230.0
422104.0,518321.0,282482.0,389160.0
422047.0,518377.0,282448.0,389181.0
422034.0,518345.0,282469.0,389109.0
421980.0,518318.0,282444.0,389080.0
421924.0,518311.0,282402.0,389139.0
421957.0,518348.0,282437.0,389134.0
421979.0,518354.0,282419.0,389159.0
422065.0,518492.0,282493.0,389160.0
422069.0,518596.0,282494.0,389203.0
422231.0,518793.0,282459.0,389330.0
422405.0,519001.0,282505.0,389370.0
422597.0,519269.0,282512.0,389298.0
422750.0,519588.0,282551.0,389376.0
422999.0,519895.0,282495.0,389481.0
423240.0,520265.0,282561.0,389464.0
423494.0,520608.0,282808.0,389856.0
423934.0,520991.0,282795.0,389886.0
424314.0,521594.0,282807.0,389927.0
424746.0,522146.0,282804.0,389929.0
425123.0,522723.0,282823.0,389993.0
425507.0,523302.0,282820.0,390067.0
425913.0,523861.0,282857.0,390078.0
426317.0,524287.0,282848.0,390105.0
426650.0,524287.0,282871.0,390097.0
426998.0,524287.0,282800.0,389907.0
427019.0,524287.0,282636.0,389599.0
426759.0,524287.0,282594.0,389482.0
426188.0,523962.0,282621.0,389443.0
425512.0,522958.0,282616.0,389358.0
424824.0,521977.0,282597.0,389254.0
424238.0,521162.0,282550.0,389291.0
423683.0,520349.0,282551.0,389240.0
423241.0,519750.0,282558.0,389213.0
422840.0,519213.0,282528.0,389219.0
421972.0,518268.0,282483.0,389089.0
421448.0,517548.0,282512.0,389083.0
420925.0,516851.0,282461.0,389047.0
420563.0,516400.0,282476.0,389083.0
420343.0,516056.0,282448.0,389003.0
420150.0,515862.0,282430.0,389036.0
420003.0,515737.0,282444.0,389053.0
419903.0,515574.0,282392.0,388973.0
419792.0,515388.0,282427.0,389030.0
419692.0,515273.0,282433.0,388960.0
419581.0,514984.0,282405.0,388945.0
419411.0,514850.0,282412.0,388978.0
419349.0,514729.0,282448.0,388999.0
419268.0,514732.0,282419.0,388959.0
419285.0,514708.0,282443.0,388974.0
419327.0,514755.0,282398.0,388962.0
419425.0,514908.0,282398.0,389052.0
419582.0,515047.0,282404.0,389011.0
419744.0,515330.0,282530.0,389553.0
423785.0,521006.0,282540.0,389532.0
424011.0,521335.0,282580.0,389571.0
424278.0,521743.0,282599.0,389553.0
424531.0,522075.0,282617.0,389682.0
424846.0,522498.0,282627.0,389638.0
425094.0,522890.0,282636.0,389677.0
425365.0,523303.0,282632.0,389765.0
425691.0,523730.0,282615.0,389706.0
425964.0,524110.0,282601.0,389660.0
426236.0,524287.0,282571.0,389669.0
426475.0,524287.0,282478.0,389557.0
426612.0,524287.0,282521.0,389489.0
426348.0,524284.0,282549.0,389372.0
425669.0,523495.0,282537.0,389355.0
424880.0,522350.0,282560.0,389282.0
424105.0,521223.0,282551.0,389223.0
423346.0,520082.0,282509.0,389196.0
422630.0,519208.0,282529.0,389160.0
420702.0,516339.0,282142.0,388565.0
420134.0,515639.0,282152.0,388501.0
419707.0,515079.0,282084.0,388488.0
419354.0,514556.0,282064.0,388461.0
419099.0,514246.0,282070.0,388394.0
418866.0,514006.0,282068.0,388415.0
418807.0,513902.0,282077.0,388413.0
418815.0,513938.0,282011.0,388428.0
418841.0,514033.0,282045.0,388468.0
418910.0,514108.0,282051.0,388486.0
418933.0,514283.0,282067.0,388504.0
419028.0,514350.0,282064.0,388438.0
419033.0,514406.0,282044.0,388478.0
419133.0,514490.0,282077.0,388572.0
419244.0,514633.0,282116.0,388612.0
419309.0,514789.0,282083.0,388545.0
419470.0,515058.0,282113.0,388597.0
419620.0,515338.0,282104.0,388655.0
419842.0,515561.0,282397.0,389027.0
419890.0,515547.0,282425.0,389060.0
420199.0,515873.0,282384.0,389092.0
420379.0,516220.0,282350.0,389044.0
420640.0,516551.0,282338.0,389081.0
420911.0,516931.0,282327.0,389016.0
421169.0,517243.0,282355.0,389065.0
421474.0,517649.0,282354.0,389025.0
421720.0,517964.0,282356.0,389035.0
422004.0,518355.0,282322.0,389135.0
422293.0,518734.0,282368.0,389139.0
422592.0,519167.0,282416.0,389213.0
422907.0,519564.0,282374.0,389197.0
423172.0,520015.0,282300.0,389070.0
423429.0,520214.0,282267.0,388988.0
423158.0,519934.0,282262.0,388906.0
422670.0,519134.0,282239.0,388732.0
422046.0,518159.0,282209.0,388690.0
421313.0,517170.0,282138.0,388670.0
422832.0,519619.0,282113.0,388574.0
421911.0,518299.0,282134.0,388567.0
421015.0,517076.0,282135.0,388543.0
420147.0,515925.0,282111.0,388498.0
419436.0,514957.0,282098.0,388466.0
418751.0,514114.0,282126.0,388527.0
418166.0,513380.0,282136.0,388541.0
417630.0,512746.0,282131.0,388462.0
417260.0,512255.0,282141.0,388519.0
417057.0,512001.0,282078.0,388507.0
416959.0,511856.0,282070.0,388527.0
416867.0,511746.0,282080.0,388494.0
416836.0,511733.0,282056.0,388438.0
416755.0,511636.0,281982.0,388377.0
416695.0,511586.0,281920.0,388182.0
416649.0,511534.0,281828.0,388096.0
416694.0,511509.0,281763.0,388021.0
416798.0,511651.0,281720.0,387986.0
416975.0,511872.0,282107.0,388709.0
420048.0,515916.0,282123.0,388679.0
420250.0,516203.0,282127.0,388710.0
420554.0,516642.0,282156.0,388725.0
420820.0,517079.0,282179.0,388723.0
421216.0,517485.0,282166.0,388798.0
421441.0,517915.0,282210.0,388834.0
421719.0,518286.0,282168.0,388925.0
422040.0,518796.0,282191.0,388958.0
422335.0,519280.0,282227.0,388968.0
422682.0,519730.0,282220.0,389014.0
423022.0,520200.0,282239.0,389061.0
423391.0,520673.0,282254.0,389007.0
423682.0,521054.0,282229.0,389056.0
423975.0,521494.0,282206.0,389062.0
424251.0,521885.0,282166.0,388903.0
424449.0,522124.0,282139.0,388823.0
424358.0,521788.0,282109.0,388665.0
423721.0,520891.0,282077.0,388592.0
423578.0,521021.0,281973.0,388655.0
423669.0,521147.0,281982.0,388561.0
423467.0,520735.0,281950.0,388504.0
422876.0,519862.0,281965.0,388369.0
422086.0,518702.0,281926.0,388303.0
421355.0,517624.0,281904.0,388268.0
420626.0,516746.0,281879.0,388205.0
419992.0,515822.0,281858.0,388133.0
419436.0,515036.0,281811.0,388106.0
418989.0,514461.0,281820.0,388115.0
418540.0,513870.0,281806.0,388116.0
418222.0,513593.0,281808.0,388133.0
418058.0,513312.0,281814.0,388109.0
418010.0,513345.0,281813.0,388101.0
417984.0,513307.0,281762.0,388117.0
417990.0,513292.0,281802.0,388145.0
418004.0,513345.0,281791.0,388166.0
418017.0,513359.0,281834.0,388129.0
417989.0,513423.0,281697.0,387948.0
417143.0,512208.0,281678.0,387900.0
417408.0,512549.0,281682.0,387967.0
417676.0,512944.0,281728.0,387975.0
417955.0,513351.0,281715.0,388021.0
418259.0,513781.0,281749.0,388096.0
418627.0,514304.0,281771.0,388150.0
418996.0,514784.0,281790.0,388203.0
419358.0,515261.0,281863.0,388277.0
419717.0,515869.0,281847.0,388377.0
420075.0,516385.0,281882.0,388394.0
420538.0,516878.0,281873.0,388448.0
420895.0,517437.0,281931.0,388565.0
421296.0,517911.0,281948.0,388566.0
421642.0,518459.0,281978.0,388667.0
422033.0,518973.0,282009.0,388725.0
422475.0,519460.0,282028.0,388706.0
422770.0,520050.0,282035.0,388841.0
423144.0,520518.0,282041.0,388838.0
