414393.0,509019.0,282213.0,388219.0
414476.0,509123.0,282209.0,388182.0
414506.0,509167.0,282222.0,388154.0
414517.0,509193.0,282242.0,388225.0
414525.0,509204.0,282243.0,388230.0
414533.0,509284.0,282215.0,388224.0
414620.0,509380.0,282262.0,388232.0
414738.0,509589.0,282480.0,388618.0
416960.0,511906.0,282444.0,388584.0
417095.0,512113.0,282426.0,388573.0
417242.0,512383.0,282415.0,388540.0
417493.0,512734.0,282358.0,388495.0
417729.0,513067.0,282381.0,388560.0
417964.0,513447.0,282398.0,388530.0
418247.0,513832.0,282395.0,388571.0
418523.0,514312.0,282362.0,388570.0
418868.0,514721.0,282385.0,388647.0
419146.0,515109.0,282351.0,388664.0
419454.0,515657.0,282413.0,388640.0
419747.0,516045.0,282369.0,388684.0
420036.0,516509.0,282390.0,388728.0
420403.0,517060.0,282416.0,388781.0
420719.0,517447.0,282427.0,388830.0
420874.0,517776.0,282378.0,388701.0
420728.0,517425.0,282375.0,388669.0
420165.0,516650.0,282398.0,388574.0
419409.0,515818.0,282134.0,388292.0
418720.0,514832.0,282113.0,388269.0
418047.0,513918.0,282133.0,388230.0
417348.0,513109.0,282149.0,388292.0
416814.0,512354.0,282163.0,388318.0
416274.0,511755.0,282172.0,388308.0
415886.0,511232.0,282265.0,388374.0
415608.0,510838.0,282213.0,388359.0
415371.0,510552.0,282208.0,388344.0
415240.0,510483.0,282193.0,388370.0
415290.0,510620.0,282189.0,388321.0
415389.0,510755.0,282156.0,388352.0
415551.0,511007.0,282122.0,388331.0
415607.0,511072.0,282079.0,388340.0
415731.0,511274.0,282143.0,388336.0
415927.0,511538.0,282111.0,388348.0
416059.0,511617.0,282119.0,388415.0
416224.0,511926.0,282185.0,388324.0
416332.0,512123.0,282221.0,388241.0
414885.0,509863.0,282212.0,388228.0
415061.0,510055.0,282114.0,388169.0
415294.0,510313.0,282156.0,388175.0
415545.0,510708.0,282152.0,388256.0
415773.0,511085.0,282176.0,388361.0
416101.0,511523.0,282206.0,388427.0
416410.0,511935.0,282238.0,388455.0
416713.0,512380.0,282271.0,388552.0
417131.0,512906.0,282297.0,388589.0
417524.0,513360.0,282320.0,388646.0
417822.0,513920.0,282300.0,388702.0
418150.0,514381.0,282332.0,388733.0
418542.0,514884.0,282364.0,388829.0
418907.0,515406.0,282393.0,388864.0
419325.0,515930.0,282378.0,388917.0
419652.0,516444.0,282264.0,388711.0
419927.0,516698.0,282228.0,388498.0
419857.0,516500.0,282195.0,388418.0
420592.0,518063.0,282472.0,389029.0
419900.0,517136.0,282467.0,388931.0
419206.0,516166.0,282433.0,388974.0
418601.0,515270.0,282384.0,388879.0
418017.0,514457.0,282381.0,388815.0
417512.0,513855.0,282410.0,388779.0
417082.0,513298.0,282439.0,388823.0
416756.0,512858.0,282413.0,388826.0
416541.0,512587.0,282394.0,388845.0
416469.0,512437.0,282445.0,388861.0
416443.0,512468.0,282391.0,388930.0
416471.0,512517.0,282409.0,388839.0
416435.0,512536.0,282410.0,388899.0
416512.0,512600.0,282387.0,388953.0
416527.0,512679.0,282389.0,388871.0
416479.0,512633.0,282386.0,388859.0
416456.0,512636.0,282388.0,388872.0
416551.0,512809.0,282346.0,388786.0
416711.0,512987.0,282145.0,388347.0
416532.0,512373.0,282131.0,388411.0
416735.0,512774.0,282134.0,388440.0
416968.0,513003.0,282153.0,388470.0
417269.0,513455.0,282175.0,388467.0
417564.0,513858.0,282207.0,388582.0
417880.0,514390.0,282259.0,388641.0
418230.0,514834.0,282269.0,388672.0
418558.0,515321.0,282353.0,388801.0
418843.0,515771.0,282370.0,388821.0
419200.0,516231.0,282359.0,388930.0
419516.0,516719.0,282367.0,388974.0
419792.0,517195.0,282403.0,389053.0
420140.0,517621.0,282488.0,389081.0
420479.0,518113.0,282496.0,389126.0
420746.0,518505.0,282446.0,389175.0
421099.0,518894.0,282484.0,389227.0
421205.0,519090.0,282520.0,389210.0
421035.0,518745.0,282487.0,389048.0
