404919.0,492900.0,280113.0,385322.0
404740.0,492691.0,280072.0,385143.0
404210.0,491954.0,279950.0,385016.0
403497.0,490916.0,279889.0,384886.0
402704.0,489906.0,279917.0,384802.0
401983.0,488903.0,279889.0,384819.0
401245.0,488016.0,279898.0,384830.0
400670.0,487286.0,279913.0,384831.0
400241.0,486789.0,279951.0,384699.0
400221.0,486692.0,279885.0,384645.0
399742.0,485924.0,279898.0,384631.0
399304.0,485297.0,279888.0,384580.0
398902.0,484601.0,279857.0,384611.0
398637.0,484114.0,279880.0,384568.0
398465.0,483781.0,279865.0,384588.0
398366.0,483660.0,279863.0,384628.0
398399.0,483658.0,279875.0,384673.0
398401.0,483736.0,279926.0,384722.0
398536.0,484043.0,279934.0,384913.0
398863.0,484502.0,280006.0,384873.0
399230.0,485071.0,279979.0,384892.0
399546.0,485549.0,280013.0,384961.0
399947.0,486116.0,279998.0,384984.0
400304.0,486621.0,280032.0,385058.0
400713.0,487113.0,280050.0,385078.0
401041.0,487620.0,280076.0,385141.0
401386.0,488160.0,280110.0,385193.0
402877.0,490722.0,280145.0,385423.0
403229.0,491097.0,280084.0,385391.0
403455.0,491511.0,280090.0,385371.0
403792.0,491853.0,280079.0,385359.0
404071.0,492268.0,280095.0,385361.0
404328.0,492711.0,280090.0,385425.0
404631.0,493180.0,280170.0,385514.0
404967.0,493628.0,280145.0,385550.0
405264.0,494183.0,280140.0,385577.0
405592.0,494612.0,280165.0,385619.0
405951.0,495096.0,280168.0,385655.0
406286.0,495638.0,280176.0,385773.0
406737.0,496187.0,280205.0,385805.0
407050.0,496715.0,280238.0,385865.0
407434.0,497228.0,280239.0,385862.0
407705.0,497706.0,280293.0,385802.0
407932.0,497985.0,280279.0,385834.0
407987.0,498100.0,280230.0,385812.0
407939.0,498042.0,279923.0,384879.0
399991.0,486428.0,279921.0,384924.0
399818.0,486329.0,279955.0,384967.0
399817.0,486403.0,279991.0,385017.0
399877.0,486615.0,280033.0,385070.0
399968.0,486770.0,280055.0,385057.0
400068.0,486933.0,280071.0,385164.0
400195.0,487041.0,280069.0,385170.0
400296.0,487175.0,280070.0,385173.0
400452.0,487330.0,280143.0,385194.0
400596.0,487570.0,280104.0,385246.0
400828.0,487910.0,280125.0,385295.0
401060.0,488281.0,280145.0,385324.0
401312.0,488569.0,280150.0,385301.0
401567.0,488899.0,280121.0,385314.0
401816.0,489264.0,280120.0,385298.0
402055.0,489609.0,280149.0,385301.0
402353.0,489999.0,280182.0,385381.0
402682.0,490351.0,280137.0,385388.0
405338.0,494152.0,279935.0,385269.0
405347.0,493959.0,279898.0,385271.0
405215.0,493800.0,279920.0,385207.0
405172.0,493657.0,279867.0,385243.0
405125.0,493444.0,279890.0,385252.0
405149.0,493415.0,279902.0,385248.0
405210.0,493425.0,279840.0,385230.0
405194.0,493495.0,279791.0,385289.0
405253.0,493518.0,279898.0,385268.0
405291.0,493504.0,279868.0,385252.0
405411.0,493597.0,279863.0,385303.0
405512.0,493839.0,279882.0,385281.0
405700.0,493995.0,279875.0,385341.0
405833.0,494154.0,279865.0,385379.0
405976.0,494289.0,279870.0,385364.0
406102.0,494431.0,279803.0,385336.0
406221.0,494512.0,279885.0,385359.0
406368.0,494737.0,279837.0,385346.0
406534.0,494968.0,280208.0,385805.0
407823.0,497870.0,280233.0,385712.0
407633.0,497664.0,280222.0,385734.0
407452.0,497357.0,280247.0,385658.0
407156.0,497028.0,280184.0,385660.0
406884.0,496657.0,280209.0,385623.0
406612.0,496279.0,280198.0,385616.0
406430.0,495958.0,280137.0,385614.0
406224.0,495643.0,280117.0,385562.0
406071.0,495367.0,280125.0,385522.0
405913.0,495099.0,280120.0,385522.0
405801.0,494931.0,280122.0,385558.0
405717.0,494758.0,280094.0,385493.0
405644.0,494747.0,280048.0,385504.0
405629.0,494629.0,280080.0,385532.0
405569.0,494552.0,280045.0,385490.0
405508.0,494470.0,280040.0,385499.0
405459.0,494426.0,280000.0,385524.0
405466.0,494309.0,279963.0,385377.0
