417666.0,514083.0,280435.0,387280.0
417704.0,513948.0,280501.0,387328.0
417650.0,513991.0,281036.0,388287.0
420504.0,518316.0,281016.0,388250.0
420624.0,518423.0,281078.0,388230.0
420789.0,518581.0,281012.0,388238.0
420919.0,518759.0,281008.0,388236.0
421008.0,519001.0,281005.0,388245.0
421218.0,519260.0,281010.0,388297.0
421389.0,519466.0,281018.0,388198.0
421466.0,519646.0,280992.0,388233.0
421495.0,519702.0,281031.0,388107.0
421366.0,519513.0,280992.0,388091.0
421140.0,519110.0,280888.0,387981.0
420665.0,518484.0,280853.0,387954.0
420171.0,517745.0,280800.0,387810.0
419758.0,517118.0,280849.0,387772.0
419246.0,516528.0,280841.0,387762.0
418920.0,516039.0,280786.0,387711.0
418642.0,515609.0,280763.0,387650.0
418358.0,515228.0,280752.0,387635.0
417633.0,514407.0,280467.0,387243.0
417536.0,514247.0,280452.0,387293.0
417474.0,514097.0,280447.0,387311.0
417460.0,514158.0,280485.0,387271.0
417434.0,514174.0,280410.0,387309.0
417367.0,514155.0,280444.0,387276.0
417363.0,514096.0,280431.0,387225.0
417318.0,514020.0,280407.0,387259.0
417318.0,514108.0,280400.0,387212.0
417296.0,514058.0,280415.0,387218.0
417367.0,514057.0,280362.0,387196.0
417321.0,514089.0,280372.0,387112.0
417342.0,514069.0,280345.0,387105.0
417334.0,514093.0,280326.0,387085.0
417438.0,514051.0,280304.0,387168.0
417419.0,514088.0,280308.0,387094.0
417495.0,514187.0,280311.0,387093.0
417590.0,514247.0,280296.0,387094.0
417677.0,514379.0,280478.0,387344.0
417813.0,514205.0,280486.0,387372.0
417967.0,514377.0,280507.0,387441.0
418093.0,514639.0,280500.0,387419.0
418265.0,514856.0,280516.0,387455.0
418477.0,515109.0,280502.0,387485.0
418608.0,515412.0,280528.0,387543.0
418784.0,515668.0,280512.0,387554.0
419000.0,516037.0,280605.0,387561.0
419190.0,516324.0,280542.0,387499.0
419218.0,516399.0,280561.0,387510.0
419206.0,516308.0,280556.0,387383.0
419019.0,516102.0,280524.0,387370.0
418784.0,515822.0,280503.0,387405.0
418576.0,515590.0,280522.0,387339.0
418360.0,515361.0,280522.0,387295.0
418100.0,515066.0,280489.0,387330.0
417926.0,514740.0,280487.0,387327.0
417751.0,514474.0,280449.0,387276.0
