403604.0,492071.0,281961.0,385165.0
403788.0,492230.0,281953.0,385159.0
403855.0,492393.0,282003.0,385169.0
403957.0,492497.0,281991.0,385225.0
404030.0,492607.0,281990.0,385208.0
404160.0,492716.0,281732.0,384779.0
402805.0,490583.0,281769.0,384850.0
403048.0,490940.0,281802.0,384862.0
403337.0,491339.0,281792.0,384868.0
403686.0,491827.0,281812.0,384953.0
404053.0,492306.0,281852.0,385084.0
404412.0,492783.0,281877.0,385087.0
404804.0,493287.0,281929.0,385150.0
405225.0,493763.0,281901.0,385172.0
405561.0,494354.0,281934.0,385281.0
405933.0,494847.0,281953.0,385268.0
406360.0,495362.0,281957.0,385270.0
406693.0,495875.0,281971.0,385397.0
407114.0,496400.0,281984.0,385384.0
407483.0,496869.0,282010.0,385470.0
407816.0,497334.0,282035.0,385499.0
408266.0,497872.0,282013.0,385479.0
408546.0,498253.0,282005.0,385343.0
408468.0,498188.0,282045.0,385330.0
409774.0,500575.0,282341.0,385947.0
410138.0,500948.0,282230.0,386026.0
410313.0,501200.0,282292.0,385915.0
410160.0,500913.0,282178.0,385807.0
409648.0,500177.0,282253.0,385751.0
408900.0,499228.0,282241.0,385683.0
408079.0,498169.0,282200.0,385661.0
407270.0,497015.0,282181.0,385581.0
406520.0,496070.0,282144.0,385431.0
405903.0,495248.0,282145.0,385519.0
405422.0,494683.0,282178.0,385488.0
405031.0,494205.0,282168.0,385515.0
404707.0,493749.0,282145.0,385452.0
404511.0,493550.0,282153.0,385496.0
404510.0,493464.0,282191.0,385563.0
404494.0,493538.0,282198.0,385586.0
404631.0,493703.0,282198.0,385662.0
404646.0,493900.0,282227.0,385614.0
404790.0,493950.0,282012.0,385229.0
404262.0,493009.0,282099.0,385341.0
404485.0,493149.0,282028.0,385300.0
404665.0,493496.0,282088.0,385357.0
404883.0,493866.0,282096.0,385389.0
405249.0,494269.0,282059.0,385459.0
405400.0,494529.0,282085.0,385470.0
405744.0,494985.0,282115.0,385489.0
406053.0,495469.0,282045.0,385565.0
406386.0,495952.0,282146.0,385622.0
406783.0,496421.0,282183.0,385622.0
407141.0,496822.0,282233.0,385738.0
407495.0,497384.0,282191.0,385788.0
407825.0,497891.0,282271.0,385751.0
408162.0,498331.0,282263.0,385833.0
408518.0,498721.0,282266.0,385863.0
408866.0,499182.0,282387.0,385847.0
409144.0,499652.0,282282.0,385920.0
409447.0,500115.0,282272.0,385978.0
409098.0,499687.0,282453.0,386153.0
409390.0,500037.0,282450.0,386195.0
409842.0,500497.0,282471.0,386212.0
410069.0,500915.0,282460.0,386258.0
410436.0,501415.0,282496.0,386276.0
410708.0,501738.0,282452.0,386189.0
410599.0,501575.0,282435.0,386099.0
410204.0,500827.0,282385.0,385995.0
409481.0,499867.0,282339.0,385922.0
408683.0,498718.0,282369.0,385871.0
407779.0,497568.0,282335.0,385781.0
406988.0,496495.0,282321.0,385773.0
406344.0,495615.0,282289.0,385711.0
405736.0,494903.0,282268.0,385775.0
405371.0,494335.0,282314.0,385681.0
405037.0,493883.0,282330.0,385712.0
404819.0,493633.0,282339.0,385740.0
404778.0,493608.0,282337.0,385753.0
404796.0,493701.0,282225.0,385638.0
404864.0,494041.0,282182.0,385654.0
404925.0,494062.0,282247.0,385600.0
404931.0,494181.0,282230.0,385631.0
405000.0,494299.0,282252.0,385676.0
405138.0,494396.0,282228.0,385691.0
405253.0,494638.0,282269.0,385743.0
405428.0,494876.0,282244.0,385761.0
405642.0,495180.0,282296.0,385792.0
405929.0,495452.0,282306.0,385773.0
406214.0,495849.0,282287.0,385886.0
406467.0,496266.0,282315.0,385846.0
406711.0,496677.0,282320.0,385916.0
407065.0,497123.0,282344.0,385944.0
407476.0,497527.0,282342.0,385947.0
407836.0,497963.0,282380.0,386013.0
408121.0,498393.0,282359.0,386072.0
408450.0,498891.0,282400.0,386094.0
408801.0,499240.0,282404.0,386090.0
408194.0,498252.0,282471.0,386151.0
408557.0,498628.0,282420.0,386172.0
408869.0,499153.0,282487.0,386211.0
409211.0,499497.0,282521.0,386277.0
409525.0,499878.0,282493.0,386284.0
409815.0,500318.0,282547.0,386263.0
410135.0,500712.0,282553.0,386247.0
410361.0,500962.0,282465.0,386224.0
410203.0,500662.0,282456.0,386087.0
409643.0,499868.0,282454.0,386040.0
408920.0,498778.0,282417.0,385847.0
408055.0,497542.0,282411.0,385780.0
407164.0,496377.0,282394.0,385715.0
406429.0,495343.0,282368.0,385771.0
405671.0,494397.0,282322.0,385720.0
405152.0,493723.0,282308.0,385637.0
404711.0,493207.0,282361.0,385664.0
404476.0,492901.0,282296.0,385661.0
404343.0,492800.0,282316.0,385721.0
404937.0,493979.0,282312.0,385779.0
405024.0,494072.0,282313.0,385768.0
405137.0,494215.0,282347.0,385831.0
405208.0,494319.0,282336.0,385793.0
405308.0,494346.0,282365.0,385815.0
405331.0,494365.0,282343.0,385842.0
405351.0,494512.0,282347.0,385785.0
405445.0,494552.0,282285.0,385850.0
405565.0,494731.0,282332.0,385855.0
405686.0,494944.0,282378.0,385948.0
405900.0,495195.0,282393.0,385920.0
406118.0,495477.0,282414.0,385930.0
406372.0,495835.0,282359.0,385953.0
406648.0,496170.0,282344.0,385925.0
406905.0,496526.0,282454.0,385929.0
407289.0,496936.0,282409.0,386088.0
407560.0,497393.0,282420.0,386088.0
407882.0,497860.0,282435.0,386149.0
407090.0,496473.0,282464.0,386074.0
407426.0,496923.0,282484.0,386052.0
407719.0,497367.0,282520.0,386056.0
408003.0,497779.0,282521.0,386143.0
408332.0,498235.0,282503.0,386175.0
408648.0,498650.0,282498.0,386117.0
408804.0,498804.0,282491.0,386040.0
408520.0,498358.0,282421.0,385890.0
407839.0,497419.0,282463.0,385737.0
406902.0,496158.0,282385.0,385686.0
405937.0,494773.0,282374.0,385573.0
404892.0,493330.0,282342.0,385510.0
403924.0,492142.0,282325.0,385455.0
403127.0,491129.0,282314.0,385457.0
402554.0,490373.0,282260.0,385446.0
402111.0,489747.0,282240.0,385426.0
401758.0,489440.0,282315.0,385367.0
401561.0,489178.0,282268.0,385467.0
401550.0,489203.0,282355.0,385649.0
404364.0,492835.0,282365.0,385727.0
404509.0,492995.0,282375.0,385714.0
404567.0,493179.0,282349.0,385759.0
404685.0,493281.0,282341.0,385745.0
404766.0,493349.0,282370.0,385697.0
404801.0,493461.0,282335.0,385726.0
404821.0,493438.0,282391.0,385707.0
404769.0,493471.0,282370.0,385764.0
404890.0,493496.0,282347.0,385712.0
404914.0,493613.0,282375.0,385807.0
405015.0,493712.0,282413.0,385778.0
405163.0,493862.0,282383.0,385786.0
405349.0,494190.0,282409.0,385851.0
405575.0,494513.0,282444.0,385901.0
405894.0,494870.0,282437.0,385921.0
406124.0,495264.0,282458.0,385907.0
406419.0,495680.0,282435.0,386009.0
406728.0,496089.0,282454.0,386027.0
