408173.0,497766.0,282200.0,387317.0
408185.0,497866.0,282237.0,387326.0
414427.0,507856.0,282342.0,387991.0
414628.0,508213.0,282246.0,388015.0
414817.0,508545.0,282222.0,387997.0
415003.0,508851.0,282205.0,387975.0
415241.0,509243.0,282187.0,387946.0
415542.0,509688.0,282160.0,388022.0
415854.0,510208.0,282239.0,388087.0
416173.0,510675.0,282241.0,388145.0
416568.0,511163.0,282276.0,388211.0
416920.0,511623.0,282295.0,388226.0
417304.0,512200.0,282329.0,388323.0
417731.0,512777.0,282357.0,388388.0
418182.0,513423.0,282363.0,388521.0
418586.0,514029.0,282491.0,388575.0
419015.0,514567.0,282488.0,388690.0
419468.0,515252.0,282522.0,388740.0
419923.0,515877.0,282551.0,388843.0
420376.0,516458.0,282555.0,388869.0
420783.0,517047.0,281974.0,387268.0
413777.0,505714.0,281981.0,387397.0
414160.0,506357.0,282025.0,387475.0
414607.0,506978.0,282069.0,387531.0
415042.0,507648.0,282159.0,387619.0
415414.0,508245.0,282198.0,387779.0
415525.0,508468.0,282250.0,387761.0
415334.0,508271.0,282221.0,387695.0
414966.0,507838.0,282256.0,387784.0
414605.0,507387.0,282191.0,387704.0
414258.0,506995.0,282208.0,387779.0
414029.0,506739.0,282244.0,387816.0
413798.0,506634.0,282283.0,387828.0
413669.0,506559.0,282290.0,387810.0
413639.0,506505.0,282254.0,387815.0
413635.0,506693.0,282259.0,387886.0
413735.0,506899.0,282263.0,387855.0
413961.0,507218.0,282310.0,387886.0
414185.0,507532.0,282289.0,387957.0
422157.0,519417.0,282556.0,389003.0
422250.0,519662.0,282578.0,389066.0
422403.0,519892.0,282627.0,389116.0
422603.0,520159.0,282642.0,389231.0
422806.0,520503.0,282703.0,389220.0
423008.0,520878.0,282678.0,389272.0
423307.0,521299.0,282746.0,389396.0
423580.0,521762.0,282719.0,389420.0
423923.0,522285.0,282709.0,389452.0
424178.0,522743.0,282759.0,389389.0
424487.0,523235.0,282757.0,389457.0
424782.0,523622.0,282744.0,389473.0
425080.0,524104.0,282768.0,389532.0
425396.0,524287.0,282787.0,389579.0
425715.0,524287.0,282790.0,389639.0
425962.0,524287.0,282763.0,389710.0
426306.0,524287.0,282792.0,389672.0
426585.0,524287.0,282830.0,389720.0
426869.0,524287.0,282504.0,388873.0
421216.0,517680.0,282513.0,388957.0
421651.0,518329.0,282506.0,389010.0
421896.0,518883.0,282467.0,388899.0
422178.0,519287.0,282376.0,388631.0
422269.0,519308.0,282382.0,388608.0
422118.0,519124.0,282357.0,388632.0
421952.0,518818.0,282399.0,388620.0
421770.0,518666.0,282369.0,388637.0
421637.0,518400.0,282397.0,388638.0
421426.0,518219.0,282384.0,388646.0
421376.0,518071.0,282412.0,388628.0
421331.0,518110.0,282414.0,388651.0
421349.0,518104.0,282425.0,388755.0
421415.0,518254.0,282466.0,388841.0
421486.0,518358.0,282452.0,388809.0
421635.0,518634.0,282491.0,388804.0
421795.0,518854.0,282490.0,388900.0
422003.0,519144.0,282511.0,388982.0
426016.0,524287.0,282639.0,389453.0
426082.0,524287.0,282679.0,389436.0
426100.0,524287.0,282625.0,389491.0
426175.0,524287.0,282675.0,389460.0
426196.0,524287.0,282612.0,389443.0
426225.0,524287.0,282704.0,389569.0
426251.0,524287.0,282687.0,389489.0
426267.0,524287.0,282710.0,389508.0
426345.0,524287.0,282691.0,389473.0
426366.0,524287.0,282701.0,389571.0
426435.0,524287.0,282620.0,389558.0
426532.0,524287.0,282651.0,389570.0
426672.0,524287.0,282687.0,389601.0
426831.0,524287.0,282660.0,389622.0
427013.0,524287.0,282715.0,389541.0
427178.0,524287.0,282679.0,389640.0
427298.0,524287.0,282730.0,389704.0
427382.0,524287.0,282750.0,389709.0
427635.0,524287.0,282795.0,389667.0
427163.0,524287.0,282807.0,389750.0
427485.0,524287.0,282832.0,389863.0
427745.0,524287.0,282807.0,389749.0
427949.0,524287.0,282785.0,389680.0
428075.0,524287.0,282760.0,389504.0
427847.0,524287.0,282654.0,389358.0
427577.0,524287.0,282598.0,389312.0
427282.0,524287.0,282554.0,389302.0
426964.0,524287.0,282628.0,389326.0
426715.0,524287.0,282624.0,389334.0
426540.0,524287.0,282636.0,389295.0
426382.0,524287.0,282624.0,389317.0
426222.0,524287.0,282649.0,389281.0
425999.0,524287.0,282590.0,389368.0
425902.0,524287.0,282621.0,389359.0
425937.0,524287.0,282637.0,389414.0
425930.0,524287.0,282612.0,389408.0
426017.0,524287.0,282682.0,389393.0
424853.0,523295.0,282810.0,389654.0
424639.0,523038.0,282757.0,389631.0
424495.0,522725.0,282755.0,389631.0
424356.0,522601.0,282713.0,389626.0
424292.0,522522.0,282765.0,389622.0
424193.0,522313.0,282777.0,389621.0
424092.0,522181.0,282715.0,389620.0
423975.0,521954.0,282749.0,389596.0
423867.0,521842.0,282767.0,389582.0
423713.0,521625.0,282716.0,389586.0
423590.0,521431.0,282746.0,389550.0
423457.0,521240.0,282745.0,389634.0
423337.0,521187.0,282735.0,389624.0
423353.0,521112.0,282762.0,389661.0
423281.0,521110.0,282766.0,389712.0
423366.0,521130.0,282763.0,389728.0
423332.0,521058.0,282810.0,389688.0
423352.0,521160.0,282777.0,389733.0
423391.0,521186.0,282740.0,389836.0
427788.0,524287.0,282753.0,389774.0
427984.0,524287.0,282752.0,389848.0
428118.0,524287.0,282770.0,389854.0
428262.0,524287.0,282789.0,389903.0
428394.0,524287.0,282802.0,390042.0
428631.0,524287.0,282829.0,390020.0
428818.0,524287.0,282876.0,389972.0
428938.0,524287.0,282857.0,389974.0
429041.0,524287.0,282846.0,389926.0
428835.0,524287.0,282784.0,389868.0
428452.0,524287.0,282796.0,389726.0
427935.0,524287.0,282797.0,389710.0
427362.0,524287.0,282821.0,389703.0
426887.0,524287.0,282797.0,389670.0
426407.0,524287.0,282735.0,389624.0
425899.0,524287.0,282755.0,389626.0
425538.0,524208.0,282733.0,389595.0
425152.0,523732.0,282771.0,389638.0
