415424.0,506515.0,280183.0,385858.0
415477.0,506649.0,280161.0,385868.0
415602.0,506793.0,280137.0,385880.0
415758.0,507024.0,280154.0,385913.0
415889.0,507181.0,280169.0,385861.0
415988.0,507299.0,280267.0,385891.0
416032.0,507375.0,280156.0,385747.0
415930.0,507166.0,280106.0,385682.0
415679.0,506882.0,280092.0,385641.0
415326.0,506326.0,280032.0,385663.0
414966.0,505811.0,280096.0,385649.0
414563.0,505320.0,280043.0,385614.0
414243.0,504886.0,280028.0,385595.0
413891.0,504473.0,280017.0,385614.0
413575.0,504046.0,280002.0,385475.0
413355.0,503679.0,280445.0,386003.0
415774.0,507743.0,280447.0,385974.0
415635.0,507479.0,280426.0,385947.0
415573.0,507359.0,280457.0,385979.0
415492.0,507221.0,280424.0,385998.0
415465.0,507117.0,280450.0,386032.0
415362.0,507098.0,280402.0,385982.0
415319.0,507002.0,280380.0,385966.0
415294.0,506885.0,280380.0,385957.0
415224.0,506780.0,280333.0,386025.0
415153.0,506714.0,280339.0,385953.0
415173.0,506596.0,280337.0,385967.0
415122.0,506476.0,280242.0,385930.0
414980.0,506472.0,280261.0,385833.0
414919.0,506228.0,280216.0,385782.0
414888.0,506035.0,280236.0,385795.0
414864.0,506007.0,280083.0,385785.0
414949.0,505990.0,280201.0,385781.0
415006.0,506054.0,280125.0,385812.0
413028.0,503230.0,279943.0,385662.0
413179.0,503420.0,279993.0,385684.0
413251.0,503572.0,279964.0,385645.0
413460.0,503722.0,280000.0,385718.0
413544.0,503926.0,279967.0,385712.0
413764.0,504194.0,279964.0,385811.0
413940.0,504495.0,279934.0,385748.0
414079.0,504729.0,279956.0,385687.0
414273.0,504832.0,279949.0,385678.0
414398.0,504975.0,279884.0,385664.0
414499.0,505112.0,279895.0,385637.0
414554.0,505213.0,279860.0,385472.0
414219.0,504700.0,279725.0,385205.0
413511.0,503568.0,279640.0,384955.0
412496.0,502148.0,279602.0,384864.0
411437.0,500745.0,279641.0,384815.0
410413.0,499220.0,279589.0,384769.0
409390.0,497949.0,279567.0,384647.0
408433.0,496711.0,279985.0,385599.0
413107.0,503512.0,280019.0,385536.0
412979.0,503352.0,279997.0,385613.0
412890.0,503231.0,280011.0,385523.0
412845.0,503126.0,280020.0,385568.0
412788.0,503064.0,280005.0,385617.0
412755.0,503101.0,280010.0,385571.0
412715.0,503007.0,280030.0,385551.0
412692.0,503001.0,280007.0,385574.0
412666.0,502953.0,279978.0,385568.0
412631.0,502902.0,280006.0,385608.0
412627.0,502822.0,279981.0,385557.0
412621.0,502844.0,279974.0,385616.0
412630.0,502871.0,279989.0,385646.0
412725.0,502848.0,279956.0,385572.0
412768.0,502927.0,279985.0,385582.0
412845.0,502994.0,279946.0,385559.0
412820.0,502967.0,279973.0,385639.0
413029.0,503093.0,279959.0,385677.0
403391.0,490565.0,279550.0,384679.0
403611.0,490858.0,279599.0,384718.0
403890.0,491243.0,279567.0,384795.0
404140.0,491559.0,279599.0,384806.0
404388.0,491986.0,279598.0,384861.0
404703.0,492367.0,279636.0,384947.0
405028.0,492772.0,279645.0,385052.0
405341.0,493268.0,279680.0,385034.0
405769.0,493789.0,279671.0,385074.0
406113.0,494308.0,279671.0,385093.0
406433.0,494769.0,279707.0,385142.0
406809.0,495235.0,279767.0,385189.0
407173.0,495669.0,279763.0,385129.0
407461.0,496039.0,279691.0,385017.0
407429.0,495983.0,279507.0,384748.0
406832.0,495120.0,279508.0,384576.0
405872.0,493668.0,279524.0,384449.0
404698.0,491967.0,279484.0,384319.0
403438.0,490413.0,279642.0,384626.0
407597.0,495513.0,279486.0,384570.0
406750.0,494543.0,279468.0,384560.0
406143.0,493756.0,279524.0,384522.0
405620.0,493070.0,279467.0,384543.0
405198.0,492551.0,279452.0,384522.0
404877.0,492147.0,279504.0,384568.0
404552.0,491813.0,279527.0,384514.0
404274.0,491570.0,279506.0,384423.0
404004.0,491152.0,279497.0,384502.0
403731.0,490856.0,279455.0,384450.0
403514.0,490525.0,279497.0,384657.0
403243.0,490246.0,279467.0,384511.0
403122.0,490012.0,279501.0,384497.0
403011.0,489990.0,279499.0,384501.0
402991.0,489935.0,279474.0,384492.0
402996.0,489976.0,279488.0,384554.0
403092.0,490174.0,279578.0,384592.0
403250.0,490321.0,279554.0,384625.0
399256.0,484717.0,279236.0,383855.0
399582.0,485149.0,279191.0,383942.0
399935.0,485644.0,279255.0,383947.0
400286.0,486055.0,279237.0,383979.0
400692.0,486481.0,279209.0,383929.0
400992.0,486840.0,279217.0,383908.0
401310.0,487236.0,279205.0,383947.0
401667.0,487577.0,279140.0,383985.0
401920.0,487879.0,279166.0,383919.0
402212.0,488164.0,279146.0,383910.0
402486.0,488454.0,279147.0,383929.0
402761.0,488767.0,279162.0,383969.0
403032.0,489056.0,279128.0,383946.0
403282.0,489395.0,279083.0,383867.0
403510.0,489657.0,279092.0,383843.0
403653.0,489827.0,279123.0,383899.0
403664.0,489913.0,279143.0,383828.0
403750.0,489946.0,279034.0,383802.0
403613.0,489823.0,279489.0,384303.0
402333.0,489002.0,279411.0,384190.0
401329.0,487645.0,279423.0,384104.0
400383.0,486612.0,279345.0,384035.0
399574.0,485540.0,279271.0,383950.0
398865.0,484696.0,279238.0,383838.0
398342.0,484046.0,279197.0,383759.0
398004.0,483547.0,279189.0,383715.0
397743.0,483226.0,279126.0,383685.0
397718.0,482996.0,279124.0,383669.0
397682.0,483057.0,279073.0,383714.0
397739.0,483058.0,279125.0,383654.0
397796.0,483064.0,279114.0,383690.0
397844.0,483101.0,279175.0,383679.0
397990.0,483251.0,279195.0,383776.0
398220.0,483445.0,279202.0,383804.0
398418.0,483747.0,279160.0,383825.0
398674.0,484102.0,279223.0,383795.0
398979.0,484372.0,279219.0,383858.0
