442028.0,524287.0,282761.0,390868.0
442065.0,524287.0,282731.0,390865.0
442144.0,524287.0,282686.0,390861.0
442133.0,524287.0,282702.0,390898.0
444204.0,524287.0,282661.0,391009.0
444270.0,524287.0,282681.0,391022.0
444372.0,524287.0,282696.0,391074.0
444479.0,524287.0,282690.0,391129.0
444560.0,524287.0,282580.0,391123.0
444670.0,524287.0,282700.0,391122.0
444782.0,524287.0,282648.0,391149.0
444924.0,524287.0,282745.0,391204.0
445067.0,524287.0,282730.0,391294.0
445257.0,524287.0,282691.0,391333.0
445430.0,524287.0,282731.0,391309.0
445587.0,524287.0,282611.0,391319.0
445776.0,524287.0,282760.0,391344.0
445869.0,524287.0,282758.0,391413.0
446131.0,524287.0,282657.0,391425.0
446238.0,524287.0,282751.0,391491.0
446501.0,524287.0,282734.0,391476.0
446692.0,524287.0,282786.0,391531.0
446845.0,524287.0,282748.0,391123.0
444357.0,524287.0,282733.0,391144.0
444387.0,524287.0,282724.0,391072.0
444408.0,524287.0,282636.0,390953.0
444405.0,524287.0,282630.0,390945.0
444371.0,524287.0,282621.0,390839.0
444333.0,524287.0,282580.0,390854.0
444222.0,524287.0,282619.0,390836.0
444161.0,524287.0,282588.0,390832.0
444110.0,524287.0,282599.0,390846.0
444053.0,524287.0,282633.0,390824.0
443984.0,524287.0,282621.0,390866.0
444043.0,524287.0,282622.0,390857.0
443961.0,524287.0,282611.0,390875.0
443979.0,524287.0,282637.0,390929.0
443956.0,524287.0,282678.0,390939.0
444069.0,524287.0,282668.0,390979.0
444055.0,524287.0,282634.0,390967.0
444109.0,524287.0,282634.0,391022.0
449397.0,524287.0,282999.0,392129.0
449581.0,524287.0,283033.0,392107.0
449596.0,524287.0,283059.0,392146.0
449753.0,524287.0,283089.0,392232.0
449865.0,524287.0,283118.0,392221.0
449931.0,524287.0,283090.0,392221.0
450096.0,524287.0,283110.0,392285.0
450162.0,524287.0,283141.0,392304.0
450318.0,524287.0,283121.0,392343.0
450396.0,524287.0,283168.0,392327.0
450547.0,524287.0,283128.0,392334.0
450671.0,524287.0,283108.0,392320.0
450781.0,524287.0,283140.0,392353.0
450881.0,524287.0,283157.0,392391.0
450973.0,524287.0,283178.0,392471.0
451160.0,524287.0,283196.0,392449.0
451170.0,524287.0,283197.0,392502.0
451376.0,524287.0,283223.0,392589.0
451457.0,524287.0,282775.0,391596.0
447046.0,524287.0,282808.0,391648.0
447189.0,524287.0,282781.0,391619.0
447414.0,524287.0,282845.0,391718.0
447634.0,524287.0,282884.0,391731.0
447826.0,524287.0,282893.0,391851.0
448050.0,524287.0,282903.0,391913.0
448180.0,524287.0,282942.0,391901.0
448413.0,524287.0,282924.0,392036.0
448511.0,524287.0,282949.0,391932.0
448567.0,524287.0,283003.0,391953.0
448669.0,524287.0,282956.0,392017.0
448789.0,524287.0,282957.0,391946.0
448833.0,524287.0,282943.0,391869.0
448937.0,524287.0,282956.0,391888.0
448916.0,524287.0,282941.0,391935.0
449057.0,524287.0,282973.0,391985.0
449175.0,524287.0,283008.0,392013.0
449250.0,524287.0,283015.0,392101.0
