425131.0,524287.0,281542.0,385628.0
425359.0,524287.0,281539.0,385610.0
425588.0,524287.0,281591.0,385703.0
425795.0,524287.0,281558.0,385857.0
425996.0,524287.0,281598.0,385845.0
426147.0,524287.0,281590.0,385799.0
426383.0,524287.0,281556.0,385794.0
426551.0,524287.0,281603.0,385747.0
426621.0,524287.0,281608.0,385771.0
426672.0,524287.0,281656.0,385642.0
426697.0,524287.0,281681.0,385632.0
426672.0,524287.0,281650.0,385715.0
426682.0,524287.0,281676.0,385699.0
426684.0,524287.0,281673.0,385740.0
429028.0,524287.0,281691.0,386008.0
429075.0,524287.0,281740.0,386037.0
429127.0,524287.0,281723.0,386118.0
429143.0,524287.0,281745.0,386164.0
429235.0,524287.0,281710.0,386126.0
429297.0,524287.0,281728.0,386278.0
429292.0,524287.0,281754.0,386244.0
429377.0,524287.0,281764.0,386270.0
429461.0,524287.0,281828.0,386326.0
429527.0,524287.0,281781.0,386341.0
429654.0,524287.0,281784.0,386374.0
429699.0,524287.0,281799.0,386356.0
429734.0,524287.0,281818.0,386281.0
429864.0,524287.0,281792.0,386417.0
429858.0,524287.0,281778.0,386364.0
429975.0,524287.0,281752.0,386465.0
430063.0,524287.0,281763.0,386408.0
430091.0,524287.0,281755.0,386416.0
430220.0,524287.0,281870.0,386362.0
428614.0,524287.0,281901.0,386402.0
428702.0,524287.0,281913.0,386446.0
429029.0,524287.0,281910.0,386475.0
429052.0,524287.0,281901.0,386533.0
429142.0,524287.0,281950.0,386583.0
429404.0,524287.0,281933.0,386620.0
429451.0,524287.0,281946.0,386599.0
429646.0,524287.0,281900.0,386524.0
429722.0,524287.0,281896.0,386428.0
429856.0,524287.0,281847.0,386282.0
429654.0,524287.0,281802.0,386182.0
429596.0,524287.0,281925.0,386003.0
429517.0,524287.0,281784.0,385985.0
429342.0,524287.0,281781.0,385984.0
429272.0,524287.0,281699.0,385971.0
429139.0,524287.0,281675.0,385970.0
429073.0,524287.0,281668.0,385962.0
429040.0,524287.0,281667.0,386029.0
