427600.0,524287.0,283213.0,387789.0
427719.0,524287.0,283211.0,387776.0
427669.0,524287.0,283174.0,387783.0
427645.0,524287.0,283220.0,387759.0
427570.0,524287.0,283174.0,387756.0
427581.0,524287.0,283161.0,387765.0
427543.0,524287.0,283169.0,387786.0
427629.0,524287.0,283190.0,387837.0
427721.0,524287.0,283190.0,387847.0
427859.0,524287.0,283211.0,387922.0
428047.0,524287.0,283187.0,387983.0
428261.0,524287.0,283247.0,388091.0
428446.0,524287.0,283229.0,388047.0
428745.0,524287.0,283258.0,388142.0
429007.0,524287.0,283303.0,388187.0
429275.0,524287.0,283610.0,388836.0
433740.0,524287.0,283596.0,388861.0
433962.0,524287.0,283614.0,388894.0
434153.0,524287.0,283622.0,388941.0
434305.0,524287.0,283627.0,388981.0
434524.0,524287.0,283618.0,388940.0
434658.0,524287.0,283558.0,388821.0
434727.0,524287.0,283471.0,388435.0
434140.0,524287.0,283352.0,388185.0
433210.0,524287.0,283276.0,387972.0
432026.0,524287.0,283233.0,387812.0
430832.0,524287.0,283187.0,387686.0
429759.0,524287.0,283145.0,387621.0
428887.0,524287.0,283149.0,387579.0
428153.0,524287.0,283173.0,387621.0
427680.0,524287.0,283117.0,387602.0
427343.0,524287.0,283159.0,387641.0
427141.0,524287.0,283178.0,387727.0
427142.0,524287.0,283177.0,387788.0
422477.0,517815.0,282912.0,387132.0
422631.0,518100.0,282879.0,387201.0
422806.0,518314.0,282873.0,387176.0
422918.0,518485.0,282911.0,387160.0
422942.0,518522.0,282890.0,387184.0
423108.0,518640.0,282917.0,387264.0
423161.0,518803.0,282944.0,387249.0
423222.0,518907.0,282936.0,387275.0
423429.0,519131.0,282944.0,387313.0
423640.0,519363.0,282919.0,387350.0
423782.0,519671.0,282953.0,387373.0
423973.0,519975.0,282991.0,387439.0
424235.0,520347.0,283000.0,387491.0
424451.0,520668.0,283011.0,387526.0
424699.0,520976.0,283023.0,387510.0
424951.0,521333.0,283053.0,387553.0
425277.0,521681.0,282987.0,387599.0
425523.0,522030.0,283011.0,387594.0
425727.0,522378.0,283339.0,388196.0
429522.0,524287.0,283303.0,388317.0
429805.0,524287.0,283375.0,388338.0
430118.0,524287.0,283292.0,388279.0
430364.0,524287.0,283263.0,388010.0
430118.0,524287.0,283152.0,387667.0
429345.0,524287.0,283064.0,387475.0
428303.0,524287.0,282993.0,387311.0
427057.0,524050.0,282927.0,387142.0
425880.0,522400.0,282905.0,387088.0
424859.0,520772.0,282857.0,386974.0
423940.0,519598.0,282811.0,386943.0
423209.0,518550.0,282858.0,386956.0
422607.0,517790.0,282789.0,386937.0
422178.0,517346.0,282842.0,387011.0
422010.0,517090.0,282884.0,387028.0
422025.0,517109.0,282864.0,387054.0
422073.0,517276.0,282903.0,387076.0
422246.0,517518.0,282869.0,387146.0
418862.0,512448.0,282653.0,386725.0
418980.0,512715.0,282643.0,386746.0
419060.0,512783.0,282730.0,386736.0
419154.0,512931.0,282602.0,386731.0
419202.0,512960.0,282646.0,386757.0
419206.0,513061.0,282665.0,386747.0
419377.0,513153.0,282690.0,386750.0
419444.0,513272.0,282657.0,386766.0
419595.0,513530.0,282643.0,386777.0
419789.0,513840.0,282684.0,386910.0
420086.0,514236.0,282666.0,386904.0
420384.0,514650.0,282745.0,386962.0
420699.0,515067.0,282745.0,387067.0
421085.0,515705.0,282769.0,387156.0
421450.0,516161.0,282796.0,387209.0
421820.0,516715.0,282858.0,387238.0
422197.0,517227.0,282831.0,387256.0
422557.0,517834.0,282899.0,387319.0
423043.0,518381.0,282987.0,387626.0
426018.0,522732.0,283014.0,387709.0
426205.0,523036.0,283005.0,387672.0
426407.0,523335.0,282973.0,387504.0
426349.0,523097.0,282887.0,387258.0
425740.0,522060.0,282797.0,387042.0
424828.0,520631.0,282760.0,386835.0
423703.0,518985.0,282672.0,386760.0
422638.0,517453.0,282648.0,386647.0
421639.0,516062.0,282645.0,386644.0
420759.0,514863.0,282590.0,386506.0
419954.0,513838.0,282566.0,386545.0
419340.0,513027.0,282581.0,386505.0
418856.0,512303.0,282612.0,386522.0
418508.0,511871.0,282607.0,386527.0
418358.0,511669.0,282614.0,386586.0
418395.0,511808.0,282633.0,386665.0
418419.0,511928.0,282649.0,386621.0
418641.0,512219.0,282673.0,386720.0
420631.0,514942.0,282806.0,387089.0
420819.0,515261.0,282805.0,387141.0
420974.0,515528.0,282796.0,387113.0
421153.0,515787.0,282825.0,387123.0
421337.0,515999.0,282787.0,387135.0
421523.0,516234.0,282830.0,387158.0
421631.0,516395.0,282829.0,387184.0
421766.0,516651.0,282827.0,387173.0
421900.0,516869.0,282833.0,387186.0
422153.0,517164.0,282861.0,387246.0
422370.0,517529.0,282848.0,387282.0
422595.0,517959.0,282874.0,387365.0
422964.0,518360.0,282930.0,387441.0
423261.0,518842.0,282890.0,387518.0
423581.0,519325.0,282940.0,387493.0
423986.0,519929.0,282919.0,387533.0
424322.0,520442.0,282977.0,387657.0
424756.0,520997.0,282991.0,387680.0
425114.0,521573.0,282866.0,387394.0
423408.0,519011.0,282876.0,387434.0
423892.0,519579.0,282949.0,387487.0
424213.0,520211.0,282952.0,387586.0
424697.0,520785.0,282968.0,387641.0
425128.0,521398.0,282992.0,387667.0
425495.0,521944.0,282916.0,387514.0
425538.0,521900.0,282902.0,387293.0
425104.0,521151.0,282796.0,387124.0
424443.0,519991.0,282831.0,387019.0
423583.0,518879.0,282763.0,386909.0
422847.0,517780.0,282691.0,386923.0
422184.0,516878.0,282729.0,386908.0
421568.0,516111.0,282737.0,386798.0
421146.0,515473.0,282748.0,386844.0
420824.0,515011.0,282742.0,386839.0
420508.0,514724.0,282728.0,386891.0
420425.0,514598.0,282787.0,386938.0
420489.0,514798.0,282758.0,386978.0
423652.0,519516.0,282959.0,387574.0
423832.0,519780.0,282920.0,387595.0
423970.0,519989.0,282957.0,387586.0
424109.0,520178.0,282925.0,387577.0
424235.0,520450.0,282911.0,387633.0
424435.0,520704.0,282947.0,387628.0
424534.0,520872.0,282944.0,387670.0
424745.0,521169.0,282973.0,387690.0
425000.0,521508.0,282982.0,387784.0
425232.0,521928.0,283035.0,387809.0
425536.0,522293.0,283059.0,387880.0
425851.0,522699.0,283071.0,387859.0
426111.0,523241.0,283054.0,388042.0
426524.0,523755.0,283090.0,388065.0
426834.0,524251.0,283091.0,388132.0
427230.0,524287.0,283111.0,388199.0
427556.0,524287.0,283177.0,388218.0
427882.0,524287.0,283162.0,388287.0
428230.0,524287.0,283003.0,387774.0
425564.0,522192.0,283049.0,387875.0
426005.0,522807.0,283065.0,387874.0
426373.0,523463.0,283051.0,387941.0
426791.0,523905.0,283023.0,387750.0
426853.0,523802.0,282955.0,387591.0
426457.0,523267.0,282929.0,387460.0
425904.0,522426.0,282936.0,387431.0
425298.0,521444.0,282878.0,387358.0
424585.0,520566.0,282875.0,387291.0
424009.0,519822.0,282895.0,387251.0
423539.0,519208.0,282856.0,387274.0
423224.0,518756.0,282850.0,387342.0
423017.0,518498.0,282863.0,387360.0
422875.0,518300.0,282866.0,387350.0
422898.0,518416.0,282916.0,387445.0
423039.0,518664.0,282919.0,387536.0
423210.0,518899.0,282905.0,387486.0
423420.0,519249.0,282945.0,387514.0
