417129.0,513377.0,282001.0,386777.0
417175.0,513462.0,281907.0,386950.0
417934.0,514516.0,281900.0,386981.0
417937.0,514556.0,281926.0,386881.0
418065.0,514600.0,281900.0,386900.0
418062.0,514637.0,281880.0,386918.0
418100.0,514671.0,281904.0,386836.0
418116.0,514814.0,281919.0,386854.0
418188.0,514841.0,281910.0,386880.0
418314.0,515030.0,281940.0,386938.0
418434.0,515187.0,281920.0,386877.0
418625.0,515451.0,281933.0,386961.0
418838.0,515771.0,281933.0,387019.0
419029.0,516006.0,281981.0,387021.0
419220.0,516369.0,281985.0,386998.0
419542.0,516722.0,282040.0,387048.0
419757.0,517109.0,282026.0,387127.0
420006.0,517446.0,282030.0,387127.0
420323.0,517848.0,282058.0,387160.0
420620.0,518250.0,282051.0,387200.0
420162.0,517620.0,282173.0,386941.0
419587.0,516758.0,282140.0,386857.0
419040.0,516023.0,282184.0,386903.0
418549.0,515248.0,282102.0,386808.0
418140.0,514705.0,282096.0,386773.0
417745.0,514262.0,282111.0,386773.0
417501.0,513939.0,282134.0,386790.0
417353.0,513726.0,282132.0,386759.0
417224.0,513530.0,282111.0,386827.0
417177.0,513541.0,282163.0,386842.0
417277.0,513665.0,282196.0,386858.0
417342.0,513802.0,282203.0,386860.0
417512.0,513955.0,282227.0,386826.0
417621.0,514112.0,282196.0,386890.0
417652.0,514307.0,282184.0,386866.0
417758.0,514394.0,282203.0,386901.0
417891.0,514569.0,282222.0,386872.0
417967.0,514672.0,282249.0,386919.0
418057.0,514831.0,281997.0,386743.0
417266.0,513496.0,282047.0,386770.0
417323.0,513670.0,282023.0,386805.0
417466.0,513797.0,282016.0,386801.0
417581.0,514093.0,282070.0,386893.0
417792.0,514240.0,282128.0,386893.0
417980.0,514556.0,282076.0,386928.0
418217.0,514900.0,282131.0,386991.0
418431.0,515247.0,282133.0,387035.0
418723.0,515589.0,282140.0,387007.0
418937.0,516009.0,282150.0,387088.0
419236.0,516457.0,282187.0,387096.0
419458.0,516795.0,282195.0,387116.0
419735.0,517156.0,282204.0,387181.0
420069.0,517615.0,282237.0,387186.0
420327.0,517926.0,282247.0,387163.0
420582.0,518413.0,282267.0,387179.0
420703.0,518515.0,282244.0,387100.0
420584.0,518142.0,282148.0,387004.0
421762.0,519959.0,282379.0,387152.0
421281.0,519372.0,282374.0,387116.0
420794.0,518698.0,282393.0,387090.0
420321.0,517975.0,282387.0,387029.0
419940.0,517402.0,282352.0,387053.0
419551.0,517034.0,282375.0,387080.0
419390.0,516673.0,282374.0,387059.0
419173.0,516465.0,282366.0,387027.0
419136.0,516379.0,282376.0,387104.0
419101.0,516355.0,282390.0,387107.0
419199.0,516470.0,282406.0,387112.0
419258.0,516665.0,282415.0,387121.0
419405.0,516838.0,282425.0,387154.0
419518.0,516992.0,282387.0,387182.0
419588.0,517041.0,282409.0,387175.0
419618.0,517102.0,282412.0,387179.0
419662.0,517177.0,282420.0,387163.0
419684.0,517239.0,282438.0,387172.0
419754.0,517397.0,282238.0,386917.0
418242.0,514967.0,282244.0,387007.0
418368.0,515257.0,282268.0,386967.0
418582.0,515551.0,282258.0,387061.0
418844.0,515822.0,282306.0,387071.0
419038.0,516215.0,282289.0,387049.0
419267.0,516520.0,282321.0,387037.0
419528.0,516835.0,282356.0,387047.0
419760.0,517245.0,282310.0,387147.0
420110.0,517674.0,282376.0,387183.0
420360.0,518067.0,282346.0,387208.0
420655.0,518450.0,282344.0,387204.0
420929.0,518883.0,282351.0,387305.0
421179.0,519357.0,282389.0,387278.0
421451.0,519686.0,282413.0,387334.0
421795.0,520166.0,282460.0,387356.0
422057.0,520465.0,282469.0,387356.0
422261.0,520773.0,282431.0,387295.0
422139.0,520508.0,282415.0,387265.0
421404.0,519612.0,282583.0,387360.0
420928.0,518968.0,282579.0,387323.0
420507.0,518439.0,282531.0,387352.0
420207.0,517957.0,282550.0,387319.0
419946.0,517703.0,282579.0,387334.0
419796.0,517458.0,282576.0,387335.0
419638.0,517344.0,282567.0,387360.0
419620.0,517348.0,282619.0,387318.0
419707.0,517463.0,282602.0,387349.0
419766.0,517629.0,282605.0,387381.0
419840.0,517751.0,282636.0,387377.0
419937.0,517815.0,282630.0,387419.0
419991.0,517840.0,282632.0,387468.0
419997.0,517876.0,282644.0,387381.0
420020.0,518005.0,282662.0,387457.0
420113.0,518092.0,282621.0,387431.0
420172.0,518128.0,282631.0,387463.0
420270.0,518218.0,282714.0,387489.0
420389.0,518457.0,282434.0,387194.0
419838.0,517480.0,282423.0,387198.0
420007.0,517754.0,282465.0,387263.0
420170.0,517998.0,282507.0,387280.0
420308.0,518269.0,282491.0,387310.0
420590.0,518533.0,282535.0,387307.0
420814.0,518853.0,282525.0,387344.0
421021.0,519230.0,282571.0,387433.0
421225.0,519552.0,282546.0,387448.0
421571.0,519914.0,282580.0,387505.0
421802.0,520267.0,282598.0,387521.0
422029.0,520707.0,282626.0,387627.0
422243.0,521038.0,282624.0,387599.0
422525.0,521419.0,282657.0,387621.0
422760.0,521761.0,282664.0,387563.0
422871.0,521897.0,282628.0,387534.0
422759.0,521595.0,282612.0,387427.0
422381.0,521082.0,282625.0,387422.0
421912.0,520334.0,282548.0,387398.0
420788.0,518964.0,282741.0,387475.0
420432.0,518414.0,282697.0,387458.0
420143.0,517997.0,282685.0,387433.0
419949.0,517663.0,282699.0,387421.0
419678.0,517412.0,282726.0,387477.0
419610.0,517335.0,282716.0,387418.0
419566.0,517314.0,282735.0,387446.0
419669.0,517448.0,282751.0,387457.0
419777.0,517547.0,282712.0,387455.0
419842.0,517674.0,282710.0,387440.0
419921.0,517769.0,282731.0,387500.0
419969.0,517913.0,282747.0,387507.0
420047.0,517923.0,282769.0,387549.0
420142.0,518036.0,282750.0,387518.0
420154.0,518123.0,282762.0,387539.0
420254.0,518171.0,282727.0,387504.0
420282.0,518325.0,282742.0,387520.0
420327.0,518458.0,282741.0,387588.0
420588.0,518635.0,282686.0,387470.0
420539.0,518654.0,282698.0,387505.0
420658.0,518929.0,282702.0,387532.0
420889.0,519258.0,282728.0,387559.0
421125.0,519634.0,282748.0,387567.0
421363.0,519893.0,282740.0,387599.0
421606.0,520241.0,282748.0,387653.0
421782.0,520606.0,282758.0,387698.0
422039.0,520895.0,282810.0,387745.0
422358.0,521243.0,282809.0,387783.0
422571.0,521618.0,282815.0,387751.0
422766.0,521975.0,282795.0,387831.0
422990.0,522350.0,282841.0,387805.0
423251.0,522596.0,282790.0,387707.0
423163.0,522408.0,282773.0,387605.0
422841.0,521895.0,282746.0,387625.0
422393.0,521233.0,282762.0,387552.0
421878.0,520389.0,282740.0,387484.0
421281.0,519601.0,282715.0,387481.0
421716.0,519925.0,282815.0,387445.0
421216.0,519231.0,282857.0,387533.0
420783.0,518709.0,282771.0,387555.0
420505.0,518253.0,282764.0,387553.0
420264.0,517924.0,282818.0,387521.0
420105.0,517677.0,282812.0,387572.0
420014.0,517585.0,282813.0,387592.0
420047.0,517629.0,282810.0,387634.0
420061.0,517685.0,282821.0,387668.0
420182.0,517863.0,282800.0,387610.0
420242.0,517937.0,282836.0,387581.0
420292.0,518105.0,282818.0,387589.0
420378.0,518101.0,282895.0,387606.0
420392.0,518196.0,282839.0,387576.0
420420.0,518231.0,282868.0,387591.0
420498.0,518281.0,282855.0,387600.0
420568.0,518356.0,282886.0,387638.0
420694.0,518570.0,282862.0,387636.0
420762.0,518725.0,282718.0,387570.0
420706.0,518833.0,282797.0,387664.0
420964.0,519136.0,282834.0,387692.0
421125.0,519487.0,282894.0,387673.0
421372.0,519844.0,282833.0,387738.0
421594.0,520122.0,282804.0,387789.0
421887.0,520465.0,282867.0,387795.0
422096.0,520800.0,282872.0,387831.0
422359.0,521235.0,282833.0,387842.0
422654.0,521477.0,282924.0,387824.0
422919.0,521899.0,282899.0,387888.0
423124.0,522235.0,282914.0,387814.0
423372.0,522599.0,282906.0,387944.0
423640.0,522962.0,282965.0,387914.0
423785.0,523149.0,282900.0,387849.0
423653.0,522778.0,282865.0,387831.0
423298.0,522309.0,282877.0,387709.0
422825.0,521592.0,282888.0,387618.0
422227.0,520794.0,282797.0,387590.0
