437230.0,524287.0,282893.0,390612.0
440580.0,524287.0,283169.0,391197.0
440631.0,524287.0,283127.0,391126.0
440684.0,524287.0,283146.0,391011.0
440625.0,524287.0,283088.0,390950.0
440411.0,524287.0,283081.0,390862.0
440223.0,524287.0,282999.0,390767.0
439904.0,524287.0,282989.0,390695.0
439660.0,524287.0,282991.0,390648.0
439399.0,524287.0,282972.0,390637.0
439254.0,524287.0,282958.0,390665.0
439112.0,524287.0,282964.0,390686.0
438986.0,524287.0,282998.0,390649.0
438927.0,524287.0,282990.0,390699.0
438847.0,524287.0,283020.0,390685.0
438843.0,524287.0,282999.0,390683.0
438781.0,524287.0,282986.0,390728.0
438812.0,524287.0,283061.0,390733.0
438714.0,524287.0,282987.0,390756.0
438648.0,524287.0,282869.0,390478.0
437624.0,524287.0,282870.0,390485.0
437753.0,524287.0,282845.0,390518.0
437895.0,524287.0,282905.0,390503.0
437948.0,524287.0,282903.0,390589.0
438149.0,524287.0,282886.0,390632.0
438310.0,524287.0,282968.0,390717.0
438390.0,524287.0,282956.0,390748.0
438539.0,524287.0,283001.0,390821.0
438711.0,524287.0,283034.0,390776.0
438888.0,524287.0,283014.0,390916.0
439092.0,524287.0,283037.0,390947.0
439260.0,524287.0,283029.0,390949.0
439480.0,524287.0,283066.0,391092.0
439699.0,524287.0,283094.0,391087.0
439843.0,524287.0,283146.0,391152.0
440055.0,524287.0,283175.0,391187.0
440225.0,524287.0,283121.0,391259.0
440459.0,524287.0,283155.0,391277.0
438927.0,524287.0,282925.0,390419.0
437997.0,524287.0,282888.0,390250.0
437126.0,524287.0,282818.0,390212.0
436185.0,524287.0,282783.0,390072.0
435397.0,524287.0,282770.0,390046.0
434644.0,524287.0,282714.0,389961.0
433990.0,524287.0,282688.0,389969.0
433503.0,524287.0,282706.0,389888.0
432986.0,524287.0,282670.0,389985.0
432720.0,524287.0,282715.0,390011.0
432467.0,524287.0,282693.0,389966.0
432304.0,524287.0,282742.0,389968.0
432151.0,524287.0,282742.0,390070.0
432047.0,524287.0,282758.0,390097.0
431868.0,524287.0,282748.0,390131.0
431658.0,524287.0,282744.0,390091.0
431472.0,524287.0,282691.0,390063.0
431365.0,524287.0,282734.0,390077.0
431338.0,524287.0,282996.0,390773.0
438664.0,524287.0,282983.0,390696.0
438664.0,524287.0,283035.0,390751.0
438622.0,524287.0,283055.0,390771.0
438683.0,524287.0,282977.0,390810.0
438700.0,524287.0,283065.0,390882.0
438776.0,524287.0,283034.0,390866.0
438839.0,524287.0,283109.0,390926.0
438899.0,524287.0,283083.0,390930.0
439007.0,524287.0,283109.0,390991.0
439051.0,524287.0,283097.0,391035.0
439171.0,524287.0,283138.0,390993.0
439275.0,524287.0,283153.0,391078.0
439356.0,524287.0,283159.0,391148.0
439503.0,524287.0,283174.0,391108.0
439641.0,524287.0,283176.0,391196.0
439749.0,524287.0,283180.0,391111.0
439778.0,524287.0,283079.0,390840.0
439582.0,524287.0,282963.0,390607.0
433551.0,524287.0,282728.0,390094.0
432897.0,524287.0,282747.0,389924.0
431933.0,524287.0,282693.0,389894.0
430926.0,524287.0,282659.0,389791.0
429991.0,524287.0,282649.0,389634.0
429155.0,524287.0,282650.0,389578.0
428365.0,524287.0,282609.0,389659.0
427651.0,524287.0,282593.0,389554.0
427113.0,524287.0,282573.0,389562.0
426681.0,524287.0,282563.0,389568.0
426299.0,524287.0,282545.0,389457.0
426070.0,524287.0,282533.0,389489.0
425851.0,524287.0,282487.0,389449.0
425722.0,524287.0,282512.0,389473.0
425585.0,524287.0,282492.0,389431.0
425345.0,524287.0,282470.0,389410.0
425168.0,524245.0,282449.0,389414.0
424987.0,524115.0,282415.0,389405.0
424887.0,523969.0,282789.0,390148.0
431295.0,524287.0,282882.0,390310.0
431300.0,524287.0,282920.0,390410.0
431353.0,524287.0,282904.0,390396.0
431386.0,524287.0,282878.0,390330.0
431487.0,524287.0,282786.0,390294.0
431530.0,524287.0,282806.0,390259.0
431708.0,524287.0,282817.0,390342.0
431843.0,524287.0,282882.0,390410.0
432004.0,524287.0,282896.0,390532.0
432245.0,524287.0,282870.0,390450.0
432365.0,524287.0,282916.0,390442.0
432601.0,524287.0,282884.0,390532.0
432832.0,524287.0,282954.0,390633.0
433006.0,524287.0,282982.0,390671.0
433208.0,524287.0,283017.0,390775.0
433429.0,524287.0,283052.0,390723.0
433660.0,524287.0,282988.0,390677.0
433723.0,524287.0,282863.0,390417.0
429412.0,524287.0,282771.0,390302.0
429854.0,524287.0,282821.0,390361.0
430170.0,524287.0,282761.0,390297.0
430337.0,524287.0,282763.0,390158.0
430289.0,524287.0,282671.0,389974.0
430051.0,524287.0,282621.0,389949.0
429747.0,524287.0,282632.0,389841.0
429487.0,524287.0,282615.0,389824.0
429201.0,524287.0,282640.0,389821.0
429005.0,524287.0,282620.0,389820.0
428802.0,524287.0,282643.0,389877.0
428749.0,524287.0,282656.0,389829.0
428747.0,524287.0,282622.0,389888.0
428787.0,524287.0,282680.0,389972.0
428889.0,524287.0,282678.0,390004.0
428990.0,524287.0,282694.0,390010.0
429159.0,524287.0,282730.0,390064.0
429341.0,524287.0,282792.0,390109.0
429442.0,524287.0,282453.0,389383.0
424765.0,523815.0,282390.0,389415.0
424718.0,523699.0,282464.0,389492.0
424750.0,523822.0,282454.0,389497.0
424860.0,523878.0,282468.0,389484.0
424998.0,524085.0,282476.0,389495.0
425122.0,524199.0,282447.0,389499.0
425253.0,524287.0,282447.0,389529.0
425463.0,524287.0,282479.0,389536.0
425672.0,524287.0,282484.0,389640.0
425921.0,524287.0,282499.0,389697.0
426226.0,524287.0,282477.0,389746.0
426590.0,524287.0,282561.0,389835.0
426940.0,524287.0,282562.0,389866.0
427350.0,524287.0,282609.0,389937.0
427684.0,524287.0,282656.0,390008.0
428098.0,524287.0,282708.0,390063.0
428546.0,524287.0,282649.0,390181.0
428968.0,524287.0,282701.0,390266.0
434894.0,524287.0,283092.0,390942.0
435040.0,524287.0,282973.0,390618.0
434833.0,524287.0,282852.0,390340.0
434354.0,524287.0,282807.0,390289.0
433666.0,524287.0,282840.0,390154.0
433056.0,524287.0,282811.0,390173.0
432511.0,524287.0,282804.0,390081.0
432041.0,524287.0,282819.0,390045.0
431673.0,524287.0,282810.0,390011.0
431379.0,524287.0,282783.0,390027.0
431177.0,524287.0,282763.0,390121.0
431162.0,524287.0,282743.0,390097.0
431156.0,524287.0,282767.0,390158.0
431186.0,524287.0,282752.0,390125.0
431249.0,524287.0,282712.0,390099.0
431255.0,524287.0,282727.0,390151.0
431228.0,524287.0,282756.0,390156.0
431275.0,524287.0,282787.0,390206.0
431345.0,524287.0,282784.0,390234.0
429626.0,524287.0,282867.0,390301.0
429743.0,524287.0,282829.0,390335.0
429943.0,524287.0,282851.0,390341.0
430170.0,524287.0,282914.0,390497.0
430411.0,524287.0,282944.0,390482.0
430697.0,524287.0,282962.0,390552.0
430959.0,524287.0,282947.0,390575.0
431276.0,524287.0,282979.0,390658.0
431563.0,524287.0,283022.0,390723.0
431915.0,524287.0,283035.0,390755.0
432189.0,524287.0,283047.0,390789.0
432552.0,524287.0,283076.0,390853.0
432887.0,524287.0,283057.0,390867.0
433226.0,524287.0,283116.0,390927.0
433567.0,524287.0,283147.0,390999.0
433916.0,524287.0,283106.0,391013.0
434279.0,524287.0,283142.0,391074.0
434651.0,524287.0,283140.0,391033.0
