427283.0,524287.0,281446.0,387399.0
427489.0,524287.0,281493.0,387453.0
427712.0,524287.0,281550.0,387438.0
427995.0,524287.0,281487.0,387401.0
428238.0,524287.0,281497.0,387501.0
428539.0,524287.0,281486.0,387545.0
428827.0,524287.0,281503.0,387649.0
429125.0,524287.0,281539.0,387617.0
429418.0,524287.0,281533.0,387594.0
429714.0,524287.0,281551.0,387642.0
430041.0,524287.0,281508.0,387675.0
430313.0,524287.0,281484.0,387540.0
430574.0,524287.0,281434.0,387592.0
430848.0,524287.0,281436.0,387347.0
427568.0,524287.0,281429.0,387333.0
427809.0,524287.0,281356.0,387133.0
427789.0,524287.0,281332.0,387051.0
427549.0,524287.0,281364.0,387008.0
427213.0,524287.0,281362.0,387019.0
426898.0,524287.0,281362.0,387020.0
426528.0,524287.0,281398.0,387020.0
426295.0,524287.0,281399.0,387052.0
426118.0,524287.0,281349.0,387014.0
425941.0,524287.0,281396.0,387090.0
425823.0,524287.0,281434.0,387085.0
425842.0,524287.0,281400.0,387186.0
425918.0,524287.0,281463.0,387147.0
425989.0,524287.0,281431.0,387198.0
426121.0,524287.0,281469.0,387218.0
426286.0,524287.0,281467.0,387231.0
426336.0,524287.0,281436.0,387242.0
426447.0,524287.0,281473.0,387260.0
429637.0,524287.0,281489.0,387527.0
429684.0,524287.0,281451.0,387581.0
429636.0,524287.0,281497.0,387605.0
429678.0,524287.0,281517.0,387577.0
429755.0,524287.0,281487.0,387660.0
429777.0,524287.0,281497.0,387619.0
429868.0,524287.0,281495.0,387675.0
430026.0,524287.0,281472.0,387644.0
430176.0,524287.0,281517.0,387676.0
430325.0,524287.0,281497.0,387726.0
430571.0,524287.0,281491.0,387771.0
430733.0,524287.0,281481.0,387776.0
430917.0,524287.0,281531.0,387813.0
431204.0,524287.0,281544.0,387909.0
431475.0,524287.0,281565.0,387979.0
431730.0,524287.0,281613.0,387997.0
432053.0,524287.0,281636.0,388109.0
432326.0,524287.0,281655.0,388165.0
432628.0,524287.0,281407.0,387596.0
431101.0,524287.0,281513.0,387687.0
431393.0,524287.0,281606.0,387863.0
431626.0,524287.0,281593.0,387831.0
431867.0,524287.0,281604.0,387745.0
431834.0,524287.0,281465.0,387629.0
431704.0,524287.0,281438.0,387464.0
431406.0,524287.0,281450.0,387429.0
431067.0,524287.0,281462.0,387397.0
430773.0,524287.0,281464.0,387446.0
430446.0,524287.0,281469.0,387419.0
430200.0,524287.0,281444.0,387406.0
430021.0,524287.0,281472.0,387422.0
429810.0,524287.0,281457.0,387461.0
429687.0,524287.0,281456.0,387477.0
429663.0,524287.0,281468.0,387498.0
429645.0,524287.0,281493.0,387485.0
429663.0,524287.0,281473.0,387512.0
429604.0,524287.0,281501.0,387531.0
432739.0,524287.0,281497.0,387946.0
432863.0,524287.0,281513.0,388032.0
433058.0,524287.0,281528.0,388061.0
433224.0,524287.0,281559.0,388031.0
433415.0,524287.0,281547.0,388067.0
433588.0,524287.0,281562.0,388065.0
433772.0,524287.0,281545.0,388143.0
434008.0,524287.0,281575.0,388145.0
434241.0,524287.0,281564.0,388207.0
434402.0,524287.0,281594.0,388208.0
434594.0,524287.0,281620.0,388217.0
434923.0,524287.0,281630.0,388335.0
435156.0,524287.0,281609.0,388340.0
435380.0,524287.0,281626.0,388417.0
435680.0,524287.0,281678.0,388396.0
435829.0,524287.0,281648.0,388419.0
436133.0,524287.0,281653.0,388482.0
436372.0,524287.0,281705.0,388507.0
436592.0,524287.0,281711.0,388252.0
432919.0,524287.0,281779.0,388422.0
433251.0,524287.0,281842.0,388463.0
433535.0,524287.0,281856.0,388526.0
433772.0,524287.0,281832.0,388465.0
434010.0,524287.0,281817.0,388369.0
433994.0,524287.0,281822.0,388322.0
433981.0,524287.0,281752.0,388127.0
433812.0,524287.0,281688.0,388073.0
433492.0,524287.0,281639.0,388032.0
433263.0,524287.0,281611.0,387995.0
433067.0,524287.0,281547.0,387833.0
432836.0,524287.0,281494.0,387761.0
432681.0,524287.0,281464.0,387735.0
432591.0,524287.0,281439.0,387661.0
432510.0,524287.0,281416.0,387725.0
432550.0,524287.0,281493.0,387815.0
432581.0,524287.0,281483.0,387819.0
432579.0,524287.0,281465.0,387890.0
438788.0,524287.0,281595.0,388468.0
438906.0,524287.0,281583.0,388481.0
439017.0,524287.0,281572.0,388425.0
439073.0,524287.0,281639.0,388479.0
439177.0,524287.0,281605.0,388562.0
439320.0,524287.0,281641.0,388580.0
439422.0,524287.0,281649.0,388555.0
439601.0,524287.0,281644.0,388650.0
439700.0,524287.0,281600.0,388653.0
439840.0,524287.0,281609.0,388591.0
439955.0,524287.0,281582.0,388600.0
440080.0,524287.0,281624.0,388611.0
440216.0,524287.0,281597.0,388642.0
440421.0,524287.0,281604.0,388613.0
440541.0,524287.0,281585.0,388662.0
440639.0,524287.0,281589.0,388660.0
440876.0,524287.0,281606.0,388770.0
440967.0,524287.0,281610.0,388705.0
441174.0,524287.0,281685.0,388523.0
436830.0,524287.0,281669.0,388599.0
437119.0,524287.0,281669.0,388565.0
437317.0,524287.0,281673.0,388599.0
437604.0,524287.0,281670.0,388573.0
437807.0,524287.0,281723.0,388586.0
437976.0,524287.0,281660.0,388523.0
438189.0,524287.0,281638.0,388504.0
438210.0,524287.0,281583.0,388476.0
438320.0,524287.0,281536.0,388363.0
438353.0,524287.0,281502.0,388317.0
438436.0,524287.0,281470.0,388262.0
438431.0,524287.0,281440.0,388180.0
438452.0,524287.0,281412.0,388187.0
438490.0,524287.0,281434.0,388129.0
438526.0,524287.0,281395.0,388127.0
438570.0,524287.0,281487.0,388224.0
438634.0,524287.0,281556.0,388314.0
438690.0,524287.0,281545.0,388416.0
442361.0,524287.0,281815.0,388984.0
442463.0,524287.0,281812.0,389001.0
442543.0,524287.0,281799.0,389021.0
442688.0,524287.0,281790.0,389027.0
442727.0,524287.0,281756.0,389079.0
442791.0,524287.0,281819.0,389088.0
442972.0,524287.0,281857.0,389093.0
443029.0,524287.0,281872.0,389163.0
443220.0,524287.0,281906.0,389250.0
443361.0,524287.0,281851.0,389258.0
443425.0,524287.0,281935.0,389342.0
443565.0,524287.0,281981.0,389487.0
443720.0,524287.0,281974.0,389558.0
443929.0,524287.0,282001.0,389586.0
444068.0,524287.0,282077.0,389643.0
444274.0,524287.0,282039.0,389629.0
444437.0,524287.0,282001.0,389691.0
444599.0,524287.0,282048.0,389797.0
444814.0,524287.0,281631.0,388760.0
441297.0,524287.0,281670.0,388802.0
441478.0,524287.0,281670.0,388825.0
441573.0,524287.0,281681.0,388791.0
441648.0,524287.0,281688.0,388817.0
441744.0,524287.0,281705.0,388812.0
441804.0,524287.0,281691.0,388790.0
441779.0,524287.0,281738.0,388827.0
441831.0,524287.0,281728.0,388787.0
441884.0,524287.0,281724.0,388793.0
441840.0,524287.0,281722.0,388847.0
441869.0,524287.0,281731.0,388802.0
441895.0,524287.0,281663.0,388799.0
441976.0,524287.0,281727.0,388863.0
441989.0,524287.0,281710.0,388860.0
442021.0,524287.0,281755.0,388922.0
442168.0,524287.0,281756.0,388928.0
442231.0,524287.0,281811.0,388914.0
442307.0,524287.0,281746.0,388969.0
