407304.0,497064.0,282248.0,386181.0
407355.0,497284.0,282269.0,386182.0
407610.0,497496.0,282305.0,386213.0
407768.0,497789.0,282276.0,386269.0
407929.0,498120.0,282328.0,386262.0
408232.0,498448.0,282293.0,386268.0
408530.0,498846.0,282332.0,386355.0
408839.0,499208.0,282338.0,386348.0
409098.0,499672.0,282320.0,386510.0
412116.0,503787.0,282315.0,386572.0
412411.0,504169.0,282391.0,386526.0
412625.0,504496.0,282373.0,386579.0
412941.0,504942.0,282382.0,386620.0
413230.0,505353.0,282387.0,386708.0
413495.0,505743.0,282413.0,386678.0
413756.0,505973.0,282357.0,386595.0
413586.0,505708.0,282332.0,386485.0
413074.0,504948.0,282304.0,386408.0
412335.0,503946.0,282292.0,386338.0
411471.0,502729.0,282311.0,386215.0
410644.0,501529.0,282249.0,386177.0
409811.0,500448.0,282251.0,386151.0
409134.0,499491.0,282225.0,386092.0
408563.0,498743.0,282220.0,386105.0
408105.0,498155.0,282193.0,386104.0
407719.0,497672.0,282217.0,386034.0
407464.0,497279.0,282220.0,386079.0
408782.0,498658.0,282300.0,386078.0
407926.0,497584.0,282230.0,386068.0
407231.0,496650.0,282210.0,385994.0
406682.0,495933.0,282240.0,385938.0
406172.0,495339.0,282235.0,385949.0
405812.0,494929.0,282231.0,385948.0
405583.0,494659.0,282263.0,385981.0
405601.0,494610.0,282242.0,385973.0
405522.0,494652.0,282252.0,385992.0
405568.0,494585.0,282223.0,385954.0
405576.0,494679.0,282213.0,385986.0
405596.0,494582.0,282259.0,385981.0
405483.0,494449.0,282235.0,385948.0
405394.0,494339.0,282256.0,385924.0
405361.0,494279.0,282245.0,385933.0
405318.0,494294.0,282263.0,385929.0
405366.0,494280.0,282237.0,385915.0
405443.0,494442.0,282256.0,385951.0
405594.0,494638.0,282361.0,386356.0
409467.0,500050.0,282379.0,386447.0
409778.0,500521.0,282398.0,386397.0
410041.0,500908.0,282404.0,386451.0
410384.0,501341.0,282391.0,386507.0
410698.0,501732.0,282410.0,386521.0
410991.0,502170.0,282402.0,386517.0
411277.0,502589.0,282469.0,386539.0
411589.0,502977.0,282424.0,386602.0
411897.0,503329.0,282457.0,386632.0
412112.0,503731.0,282468.0,386709.0
412449.0,504092.0,282476.0,386657.0
412699.0,504521.0,282474.0,386699.0
412950.0,504808.0,282460.0,386650.0
412826.0,504618.0,282456.0,386432.0
412319.0,503797.0,282389.0,386353.0
411554.0,502617.0,282361.0,386305.0
410648.0,501283.0,282334.0,386211.0
409671.0,499955.0,282310.0,386145.0
