401153.0,486102.0,281556.0,384800.0
401298.0,486257.0,281487.0,384870.0
401474.0,486423.0,281347.0,384800.0
400922.0,485935.0,281358.0,384741.0
401018.0,486087.0,281370.0,384804.0
401167.0,486330.0,281370.0,384805.0
401394.0,486535.0,281403.0,384880.0
401651.0,486821.0,281420.0,384861.0
401882.0,487225.0,281442.0,384905.0
402216.0,487525.0,281473.0,384938.0
402488.0,487985.0,281435.0,384971.0
402875.0,488435.0,281538.0,385083.0
403133.0,488881.0,281495.0,385032.0
403466.0,489337.0,281478.0,385122.0
403848.0,489750.0,281554.0,385100.0
404156.0,490256.0,281555.0,385154.0
404508.0,490686.0,281550.0,385167.0
404826.0,491066.0,281532.0,385073.0
404801.0,490997.0,281496.0,385029.0
404424.0,490416.0,281537.0,384862.0
403793.0,489480.0,281459.0,384798.0
401785.0,486707.0,281518.0,384713.0
401217.0,486073.0,281506.0,384747.0
400855.0,485619.0,281504.0,384767.0
400562.0,485269.0,281544.0,384837.0
400422.0,485031.0,281542.0,384831.0
400330.0,485010.0,281594.0,384803.0
400371.0,485076.0,281604.0,384865.0
400474.0,485262.0,281580.0,384910.0
400610.0,485504.0,281623.0,384904.0
400742.0,485726.0,281618.0,384980.0
400892.0,485862.0,281614.0,384939.0
400985.0,486014.0,281648.0,384940.0
401023.0,486103.0,281630.0,384917.0
401048.0,486138.0,281678.0,384951.0
401112.0,486199.0,281622.0,384946.0
401217.0,486419.0,281685.0,385002.0
401328.0,486614.0,281670.0,385010.0
401530.0,486847.0,281663.0,385027.0
401855.0,487138.0,281523.0,384849.0
401598.0,486749.0,281564.0,384888.0
401828.0,487064.0,281551.0,384940.0
402113.0,487347.0,281593.0,384992.0
402399.0,487735.0,281604.0,385046.0
402665.0,488162.0,281614.0,385031.0
402988.0,488608.0,281593.0,385061.0
403335.0,489010.0,281637.0,385109.0
403652.0,489503.0,281660.0,385183.0
404011.0,489915.0,281689.0,385195.0
404363.0,490369.0,281680.0,385213.0
404663.0,490837.0,281684.0,385246.0
404982.0,491274.0,281690.0,385195.0
405245.0,491489.0,281673.0,385179.0
405079.0,491275.0,281638.0,385069.0
404657.0,490530.0,281595.0,384925.0
403913.0,489515.0,281572.0,384900.0
403147.0,488504.0,281539.0,384806.0
402378.0,487502.0,281541.0,384779.0
402523.0,488129.0,281704.0,385070.0
402046.0,487504.0,281688.0,385056.0
401704.0,487093.0,281727.0,385068.0
401456.0,486792.0,281705.0,385011.0
401220.0,486514.0,281716.0,385048.0
401174.0,486413.0,281736.0,385083.0
401209.0,486439.0,281707.0,385068.0
401251.0,486603.0,281719.0,385115.0
401346.0,486813.0,281718.0,385089.0
401534.0,486955.0,281719.0,385161.0
401634.0,487195.0,281759.0,385185.0
401703.0,487273.0,281725.0,385157.0
401856.0,487393.0,281747.0,385217.0
401915.0,487520.0,281777.0,385209.0
402032.0,487692.0,281780.0,385207.0
402119.0,487817.0,281787.0,385261.0
402287.0,488088.0,281782.0,385272.0
402513.0,488377.0,281813.0,385276.0
402700.0,488701.0,281696.0,385102.0
402067.0,487542.0,281733.0,385094.0
402380.0,487933.0,281763.0,385128.0
402696.0,488415.0,281764.0,385192.0
402986.0,488825.0,281767.0,385200.0
403378.0,489339.0,281786.0,385271.0
403746.0,489788.0,281806.0,385303.0
404096.0,490328.0,281820.0,385315.0
404448.0,490833.0,281835.0,385327.0
404766.0,491232.0,281843.0,385394.0
405140.0,491666.0,281854.0,385461.0
405464.0,492132.0,281851.0,385494.0
405786.0,492568.0,281843.0,385429.0
405980.0,492840.0,281861.0,385433.0
405807.0,492475.0,281815.0,385342.0
405280.0,491812.0,281788.0,385282.0
404605.0,490877.0,281781.0,385122.0
403876.0,489894.0,281761.0,385182.0
403219.0,488915.0,281718.0,385101.0
407829.0,495589.0,281973.0,385627.0
407315.0,494796.0,281946.0,385607.0
406599.0,493842.0,281913.0,385515.0
405824.0,492938.0,281890.0,385467.0
405169.0,492081.0,281858.0,385519.0
404637.0,491396.0,281900.0,385433.0
404213.0,490882.0,281910.0,385490.0
403923.0,490483.0,281884.0,385479.0
403615.0,490226.0,281880.0,385453.0
403484.0,490036.0,281874.0,385550.0
403407.0,490023.0,281903.0,385511.0
403493.0,490133.0,281903.0,385503.0
403627.0,490343.0,281910.0,385553.0
403711.0,490515.0,281929.0,385637.0
403789.0,490660.0,281898.0,385552.0
403851.0,490702.0,281944.0,385515.0
403942.0,490814.0,281932.0,385596.0
403964.0,490895.0,281910.0,385591.0
404002.0,490920.0,281848.0,385363.0
403036.0,489078.0,281882.0,385375.0
403279.0,489527.0,281875.0,385422.0
403644.0,489928.0,281864.0,385422.0
404005.0,490454.0,281898.0,385472.0
404341.0,490926.0,281885.0,385548.0
404688.0,491368.0,281912.0,385538.0
404983.0,491880.0,281930.0,385595.0
405395.0,492345.0,281950.0,385632.0
405772.0,492866.0,281989.0,385658.0
406085.0,493307.0,281972.0,385707.0
406452.0,493762.0,282004.0,385708.0
406779.0,494210.0,282039.0,385775.0
407033.0,494582.0,281965.0,385795.0
407346.0,495000.0,282038.0,385800.0
407683.0,495460.0,282069.0,385824.0
407989.0,495915.0,282039.0,385891.0
408221.0,496191.0,282032.0,385792.0
408208.0,496099.0,281976.0,385659.0
408511.0,497104.0,282135.0,386043.0
408384.0,496873.0,282055.0,385992.0
408043.0,496289.0,282065.0,385860.0
407390.0,495452.0,282012.0,385857.0
406710.0,494573.0,282014.0,385806.0
406022.0,493619.0,281998.0,385758.0
405468.0,492866.0,281997.0,385730.0
404952.0,492326.0,282019.0,385723.0
404584.0,491884.0,282003.0,385758.0
404369.0,491610.0,282006.0,385756.0
404207.0,491404.0,282003.0,385757.0
404141.0,491363.0,282050.0,385794.0
404222.0,491516.0,281994.0,385819.0
404323.0,491666.0,282021.0,385788.0
404417.0,491855.0,282024.0,385813.0
404515.0,491979.0,281977.0,385896.0
404571.0,492008.0,282049.0,385847.0
404579.0,492086.0,282026.0,385796.0
404574.0,492030.0,281952.0,385559.0
404034.0,491051.0,281943.0,385668.0
404178.0,491171.0,281949.0,385625.0
404339.0,491342.0,281938.0,385674.0
404463.0,491638.0,281967.0,385719.0
404666.0,491859.0,281959.0,385747.0
404948.0,492212.0,282037.0,385769.0
405179.0,492588.0,281985.0,385822.0
405453.0,493001.0,281978.0,385842.0
405727.0,493414.0,282008.0,385880.0
406083.0,493767.0,282042.0,385922.0
406360.0,494192.0,282041.0,385928.0
406653.0,494650.0,282043.0,385932.0
406958.0,494934.0,282050.0,385983.0
407205.0,495344.0,282072.0,385992.0
407484.0,495711.0,282087.0,386057.0
407783.0,496135.0,282123.0,386086.0
408015.0,496558.0,282140.0,386103.0
408322.0,496882.0,282117.0,386098.0
