428691.0,524287.0,282266.0,389335.0
428463.0,524287.0,282224.0,389372.0
428369.0,524287.0,282215.0,389373.0
428212.0,524287.0,282223.0,389374.0
428114.0,524287.0,282246.0,389370.0
427995.0,524287.0,282221.0,389378.0
428006.0,524287.0,282252.0,389412.0
428024.0,524287.0,282285.0,389462.0
428147.0,524287.0,282305.0,389543.0
428216.0,524287.0,282310.0,389584.0
428330.0,524287.0,282332.0,389639.0
428469.0,524287.0,282335.0,389648.0
428569.0,524287.0,282362.0,389682.0
428768.0,524287.0,282374.0,389778.0
428947.0,524287.0,282414.0,389801.0
429178.0,524287.0,282435.0,389829.0
429352.0,524287.0,282463.0,389849.0
429557.0,524287.0,282498.0,389955.0
427173.0,524287.0,282434.0,389701.0
427360.0,524287.0,282414.0,389804.0
427538.0,524287.0,282417.0,389819.0
427779.0,524287.0,282454.0,389857.0
427971.0,524287.0,282502.0,389903.0
428209.0,524287.0,282518.0,389957.0
428529.0,524287.0,282586.0,390023.0
428763.0,524287.0,282604.0,390097.0
429049.0,524287.0,282606.0,390230.0
429375.0,524287.0,282614.0,390263.0
429673.0,524287.0,282647.0,390247.0
429983.0,524287.0,282655.0,390277.0
430253.0,524287.0,282598.0,390211.0
430508.0,524287.0,282522.0,389973.0
430453.0,524287.0,282525.0,389817.0
429884.0,524287.0,282459.0,389663.0
429013.0,524287.0,282366.0,389475.0
428175.0,524287.0,282348.0,389395.0
427349.0,524287.0,282218.0,389211.0
426536.0,524287.0,282191.0,389260.0
426213.0,524287.0,282170.0,389202.0
425995.0,524278.0,282204.0,389195.0
425915.0,524213.0,282182.0,389210.0
425891.0,524255.0,282176.0,389271.0
425971.0,524232.0,282206.0,389278.0
426044.0,524268.0,282198.0,389317.0
426100.0,524287.0,282262.0,389328.0
426119.0,524287.0,282198.0,389338.0
426146.0,524287.0,282265.0,389335.0
426245.0,524287.0,282285.0,389376.0
426288.0,524287.0,282321.0,389453.0
426404.0,524287.0,282381.0,389546.0
426516.0,524287.0,282368.0,389583.0
426615.0,524287.0,282410.0,389627.0
426790.0,524287.0,282418.0,389678.0
426919.0,524287.0,282416.0,389656.0
427026.0,524287.0,282432.0,389704.0
424943.0,522559.0,282196.0,389235.0
425129.0,522908.0,282186.0,389331.0
425386.0,523237.0,282317.0,389420.0
425778.0,523684.0,282294.0,389502.0
426117.0,524235.0,282344.0,389588.0
426366.0,524287.0,282339.0,389668.0
426736.0,524287.0,282366.0,389668.0
427093.0,524287.0,282407.0,389721.0
427452.0,524287.0,282439.0,389823.0
427876.0,524287.0,282466.0,389906.0
428247.0,524287.0,282495.0,389896.0
428650.0,524287.0,282474.0,390024.0
429020.0,524287.0,282497.0,389982.0
429409.0,524287.0,282418.0,389964.0
429781.0,524287.0,282412.0,389786.0
429900.0,524287.0,282290.0,389599.0
429905.0,524287.0,282267.0,389591.0
429774.0,524287.0,282287.0,389437.0
429603.0,524287.0,282368.0,389393.0
426709.0,524287.0,282347.0,389270.0
426106.0,524242.0,282314.0,389262.0
425646.0,523618.0,282302.0,389228.0
425185.0,523021.0,282247.0,389228.0
424925.0,522606.0,282237.0,389144.0
424738.0,522313.0,282190.0,389178.0
424612.0,522265.0,282191.0,389131.0
424610.0,522227.0,282199.0,389142.0
424675.0,522205.0,282167.0,389134.0
424595.0,522178.0,282187.0,389098.0
424593.0,522092.0,282134.0,389114.0
424540.0,522078.0,282176.0,389118.0
424506.0,521977.0,282184.0,389079.0
424455.0,521861.0,282171.0,389143.0
424460.0,521914.0,282167.0,389084.0
424542.0,521967.0,282116.0,389088.0
424582.0,522107.0,282106.0,389137.0
424734.0,522340.0,282111.0,389202.0
430488.0,524287.0,282376.0,389760.0
430665.0,524287.0,282376.0,389797.0
430889.0,524287.0,282395.0,389801.0
431151.0,524287.0,282420.0,389884.0
431445.0,524287.0,282451.0,389914.0
431695.0,524287.0,282452.0,389948.0
431968.0,524287.0,282477.0,390013.0
432251.0,524287.0,282448.0,390036.0
432488.0,524287.0,282481.0,390094.0
432715.0,524287.0,282498.0,390190.0
433072.0,524287.0,282542.0,390215.0
433386.0,524287.0,282543.0,390262.0
433605.0,524287.0,282559.0,390282.0
433963.0,524287.0,282550.0,390234.0
434104.0,524287.0,282418.0,389960.0
434078.0,524287.0,282354.0,389671.0
433660.0,524287.0,282285.0,389457.0
432873.0,524287.0,282277.0,389347.0
431941.0,524287.0,282211.0,389344.0
429293.0,524287.0,282208.0,389340.0
429182.0,524287.0,282221.0,389301.0
429055.0,524287.0,282182.0,389309.0
428910.0,524287.0,282182.0,389265.0
428856.0,524287.0,282186.0,389265.0
428877.0,524287.0,282211.0,389379.0
428952.0,524287.0,282254.0,389423.0
429084.0,524287.0,282233.0,389467.0
429163.0,524287.0,282247.0,389454.0
429274.0,524287.0,282243.0,389470.0
429363.0,524287.0,282265.0,389472.0
429457.0,524287.0,282216.0,389481.0
429528.0,524287.0,282283.0,389529.0
429602.0,524287.0,282280.0,389550.0
429738.0,524287.0,282324.0,389602.0
429873.0,524287.0,282325.0,389678.0
430045.0,524287.0,282356.0,389678.0
430272.0,524287.0,282380.0,389785.0
427674.0,524287.0,282337.0,389523.0
427934.0,524287.0,282355.0,389546.0
428152.0,524287.0,282380.0,389609.0
428459.0,524287.0,282405.0,389674.0
428781.0,524287.0,282406.0,389747.0
429070.0,524287.0,282424.0,389746.0
429462.0,524287.0,282483.0,389832.0
429756.0,524287.0,282461.0,389888.0
430127.0,524287.0,282500.0,389964.0
430554.0,524287.0,282499.0,389976.0
430882.0,524287.0,282498.0,390033.0
431266.0,524287.0,282489.0,390101.0
431634.0,524287.0,282515.0,390148.0
431992.0,524287.0,282525.0,390157.0
432357.0,524287.0,282555.0,390140.0
432808.0,524287.0,282461.0,390017.0
432995.0,524287.0,282373.0,389726.0
432928.0,524287.0,282313.0,389497.0
432394.0,524287.0,282232.0,389269.0
431102.0,524287.0,282220.0,389164.0
430342.0,524287.0,282165.0,389138.0
429618.0,524287.0,282159.0,388965.0
428984.0,524287.0,282117.0,389008.0
428403.0,524287.0,282102.0,388936.0
427933.0,524287.0,282076.0,389010.0
427740.0,524287.0,282061.0,389035.0
427519.0,524287.0,282073.0,389001.0
427428.0,524287.0,282101.0,389002.0
427321.0,524287.0,282087.0,388961.0
427165.0,524287.0,282081.0,388948.0
427162.0,524287.0,282084.0,388975.0
427094.0,524287.0,282055.0,389018.0
427058.0,524287.0,282135.0,389156.0
427112.0,524287.0,282187.0,389197.0
427187.0,524287.0,282186.0,389292.0
427320.0,524287.0,282281.0,389358.0
427437.0,524287.0,282253.0,389421.0
