425168.0,522946.0,283464.0,388577.0
425147.0,522997.0,283497.0,388641.0
425165.0,522926.0,283485.0,388669.0
425225.0,522996.0,283497.0,388747.0
425233.0,523100.0,283517.0,388728.0
425268.0,523186.0,283457.0,388693.0
425377.0,523329.0,283513.0,388751.0
425514.0,523571.0,283570.0,388774.0
425661.0,523851.0,283502.0,388783.0
425915.0,524136.0,283780.0,389109.0
428701.0,524287.0,283823.0,389094.0
428830.0,524287.0,283781.0,389127.0
428995.0,524287.0,283767.0,389124.0
429188.0,524287.0,283773.0,389152.0
429365.0,524287.0,283742.0,389150.0
429605.0,524287.0,283748.0,389125.0
429780.0,524287.0,283771.0,389189.0
429992.0,524287.0,283774.0,389246.0
430298.0,524287.0,283756.0,389243.0
430491.0,524287.0,283739.0,389119.0
430468.0,524287.0,283651.0,388919.0
430109.0,524287.0,283681.0,388770.0
429538.0,524287.0,283593.0,388709.0
428833.0,524287.0,283608.0,388653.0
428433.0,524287.0,283554.0,388655.0
427654.0,524287.0,283505.0,388637.0
426932.0,524287.0,283556.0,388613.0
426349.0,524233.0,283549.0,388566.0
425537.0,523238.0,283343.0,388415.0
425032.0,522492.0,283356.0,388429.0
424584.0,521791.0,283354.0,388444.0
424333.0,521290.0,283398.0,388478.0
423952.0,521013.0,283393.0,388493.0
423886.0,520838.0,283334.0,388464.0
423855.0,520731.0,283332.0,388502.0
423875.0,520830.0,283318.0,388487.0
423849.0,520877.0,283280.0,388482.0
423897.0,520799.0,283281.0,388404.0
423910.0,520868.0,283287.0,388404.0
423889.0,520866.0,283270.0,388455.0
423892.0,520912.0,283229.0,388441.0
423902.0,520940.0,283186.0,388394.0
424018.0,521044.0,283179.0,388448.0
424111.0,521255.0,283187.0,388441.0
424242.0,521486.0,283219.0,388461.0
424436.0,521726.0,283233.0,388493.0
424581.0,522010.0,283559.0,388826.0
426117.0,524287.0,283506.0,388795.0
426408.0,524287.0,283528.0,388860.0
426659.0,524287.0,283483.0,388936.0
427042.0,524287.0,283527.0,388918.0
427309.0,524287.0,283479.0,389004.0
427651.0,524287.0,283519.0,389076.0
428016.0,524287.0,283526.0,389122.0
428365.0,524287.0,283566.0,389172.0
428712.0,524287.0,283605.0,389248.0
429126.0,524287.0,283569.0,389305.0
429496.0,524287.0,283571.0,389186.0
429765.0,524287.0,283470.0,389055.0
429692.0,524287.0,283488.0,388815.0
429278.0,524287.0,283443.0,388682.0
428591.0,524287.0,283361.0,388615.0
427779.0,524287.0,283360.0,388499.0
427047.0,524287.0,283362.0,388476.0
426250.0,524178.0,283377.0,388503.0
425328.0,522476.0,283242.0,388252.0
424732.0,521560.0,283167.0,388236.0
424227.0,520890.0,283137.0,388265.0
423834.0,520392.0,283174.0,388196.0
423509.0,519993.0,283180.0,388267.0
423370.0,519836.0,283162.0,388294.0
423397.0,519734.0,283195.0,388403.0
423433.0,519912.0,283178.0,388348.0
423513.0,520015.0,283161.0,388307.0
423582.0,520141.0,283202.0,388364.0
423631.0,520181.0,283163.0,388393.0
423625.0,520253.0,283177.0,388452.0
423630.0,520161.0,283193.0,388467.0
423622.0,520076.0,283167.0,388352.0
423589.0,520029.0,283153.0,388357.0
423564.0,519948.0,283171.0,388428.0
423572.0,519936.0,283162.0,388399.0
423644.0,520032.0,283170.0,388487.0
423719.0,520129.0,283226.0,388546.0
424866.0,522290.0,283254.0,388602.0
425108.0,522750.0,283233.0,388638.0
425456.0,523096.0,283252.0,388749.0
425747.0,523536.0,283317.0,388800.0
426078.0,524109.0,283335.0,388856.0
426409.0,524287.0,283384.0,388929.0
426757.0,524287.0,283374.0,389011.0
427141.0,524287.0,283415.0,389049.0
427483.0,524287.0,283424.0,389074.0
427804.0,524287.0,283464.0,389164.0
428146.0,524287.0,283455.0,389165.0
428446.0,524287.0,283470.0,389110.0
428782.0,524287.0,283409.0,388857.0
428684.0,524287.0,283316.0,388703.0
428295.0,524287.0,283268.0,388590.0
427592.0,524287.0,283250.0,388461.0
426808.0,524287.0,283208.0,388365.0
426079.0,523499.0,283218.0,388337.0
421540.0,516878.0,282895.0,387868.0
421340.0,516742.0,282912.0,387906.0
421360.0,516727.0,282927.0,388048.0
421544.0,517073.0,282967.0,388057.0
421818.0,517560.0,282990.0,388241.0
422204.0,518148.0,283067.0,388292.0
422636.0,518826.0,283110.0,388350.0
423062.0,519482.0,283086.0,388448.0
423452.0,520036.0,283127.0,388487.0
423789.0,520561.0,283121.0,388481.0
424185.0,520960.0,283112.0,388439.0
424434.0,521380.0,283153.0,388449.0
424779.0,521764.0,283118.0,388550.0
425020.0,522042.0,283156.0,388518.0
425181.0,522399.0,283151.0,388589.0
425442.0,522645.0,283173.0,388567.0
425707.0,522985.0,283183.0,388585.0
425949.0,523315.0,283185.0,388633.0
426170.0,523699.0,283182.0,388504.0
423777.0,520253.0,283199.0,388476.0
423951.0,520494.0,283195.0,388480.0
424132.0,520726.0,283190.0,388500.0
424306.0,520990.0,283163.0,388518.0
424575.0,521389.0,283178.0,388583.0
424829.0,521776.0,283183.0,388621.0
425055.0,522126.0,283140.0,388674.0
425397.0,522632.0,283164.0,388653.0
425726.0,523074.0,283187.0,388626.0
426054.0,523522.0,283093.0,388544.0
426138.0,523569.0,283042.0,388262.0
425797.0,522932.0,282955.0,388122.0
425111.0,521956.0,282940.0,387986.0
424327.0,520721.0,282861.0,387924.0
423543.0,519566.0,282851.0,387850.0
422838.0,518581.0,282844.0,387829.0
422263.0,517783.0,282806.0,387747.0
421823.0,517282.0,282865.0,387808.0
423654.0,519283.0,282937.0,387809.0
423266.0,518690.0,282916.0,387802.0
422996.0,518295.0,282932.0,387895.0
422829.0,518141.0,282943.0,387916.0
422765.0,518132.0,282929.0,387961.0
422921.0,518238.0,282938.0,387944.0
423000.0,518444.0,282924.0,387959.0
423205.0,518602.0,282954.0,388035.0
423256.0,518846.0,282935.0,388030.0
423424.0,518926.0,282937.0,388053.0
423449.0,519078.0,282964.0,388022.0
423568.0,519148.0,282952.0,388069.0
423621.0,519276.0,282950.0,388063.0
423815.0,519475.0,282955.0,388093.0
423935.0,519685.0,282983.0,388157.0
424106.0,519925.0,283008.0,388099.0
424298.0,520193.0,283008.0,388195.0
424515.0,520520.0,283017.0,388311.0
424812.0,520983.0,283232.0,388672.0
426497.0,524098.0,283210.0,388717.0
426792.0,524287.0,283214.0,388726.0
427055.0,524287.0,283203.0,388748.0
427362.0,524287.0,283223.0,388768.0
427703.0,524287.0,283234.0,388800.0
427956.0,524287.0,283279.0,388887.0
428321.0,524287.0,283236.0,388958.0
428590.0,524287.0,283303.0,388971.0
428928.0,524287.0,283234.0,388895.0
429198.0,524287.0,283210.0,388817.0
429290.0,524287.0,283152.0,388509.0
428970.0,524287.0,283083.0,388326.0
428217.0,524287.0,283041.0,388161.0
427312.0,524287.0,282985.0,388060.0
426391.0,523141.0,283020.0,387900.0
425578.0,521928.0,282955.0,387977.0
424797.0,520875.0,282932.0,387851.0
424194.0,519953.0,282925.0,387840.0
