438456.0,524287.0,283089.0,390100.0
438527.0,524287.0,283122.0,390047.0
438650.0,524287.0,283093.0,390083.0
438741.0,524287.0,283124.0,390107.0
438899.0,524287.0,283165.0,390094.0
438932.0,524287.0,283146.0,390136.0
439141.0,524287.0,283028.0,390202.0
439295.0,524287.0,283107.0,390232.0
439538.0,524287.0,283154.0,390247.0
439676.0,524287.0,283156.0,390347.0
439821.0,524287.0,283172.0,390237.0
440038.0,524287.0,283158.0,390339.0
440227.0,524287.0,283195.0,390382.0
440419.0,524287.0,283193.0,390388.0
440644.0,524287.0,283227.0,390484.0
440828.0,524287.0,283211.0,390495.0
441112.0,524287.0,283161.0,390478.0
441285.0,524287.0,283165.0,390360.0
441798.0,524287.0,283311.0,390566.0
441634.0,524287.0,283315.0,390595.0
441513.0,524287.0,283311.0,390574.0
441379.0,524287.0,283325.0,390617.0
441421.0,524287.0,283291.0,390670.0
441440.0,524287.0,283242.0,390685.0
441439.0,524287.0,283372.0,390717.0
441514.0,524287.0,283364.0,390733.0
441556.0,524287.0,283364.0,390783.0
441576.0,524287.0,283481.0,390757.0
441627.0,524287.0,283369.0,390762.0
441635.0,524287.0,283372.0,390715.0
441736.0,524287.0,283450.0,390784.0
441718.0,524287.0,283403.0,390792.0
441716.0,524287.0,283365.0,390824.0
441716.0,524287.0,283368.0,390820.0
441795.0,524287.0,283407.0,390798.0
441854.0,524287.0,283357.0,390904.0
441958.0,524287.0,283240.0,390622.0
441571.0,524287.0,283254.0,390632.0
441620.0,524287.0,283302.0,390693.0
441814.0,524287.0,283294.0,390649.0
441976.0,524287.0,283315.0,390665.0
442112.0,524287.0,283294.0,390744.0
442170.0,524287.0,283346.0,390747.0
442295.0,524287.0,283346.0,390772.0
442375.0,524287.0,283392.0,390836.0
442508.0,524287.0,283353.0,390894.0
442633.0,524287.0,283380.0,390926.0
442805.0,524287.0,283374.0,390950.0
442943.0,524287.0,283388.0,390807.0
442980.0,524287.0,283356.0,390752.0
442855.0,524287.0,283320.0,390703.0
442651.0,524287.0,283308.0,390604.0
442390.0,524287.0,283351.0,390597.0
442212.0,524287.0,283328.0,390596.0
441996.0,524287.0,283340.0,390544.0
439598.0,524287.0,283150.0,390462.0
439572.0,524287.0,283164.0,390501.0
439578.0,524287.0,283138.0,390475.0
439551.0,524287.0,283189.0,390439.0
439598.0,524287.0,283191.0,390455.0
439568.0,524287.0,283205.0,390501.0
439606.0,524287.0,283219.0,390515.0
439537.0,524287.0,283189.0,390545.0
439579.0,524287.0,283206.0,390553.0
439658.0,524287.0,283215.0,390529.0
439713.0,524287.0,283248.0,390628.0
439726.0,524287.0,283242.0,390606.0
439820.0,524287.0,283229.0,390611.0
439921.0,524287.0,283260.0,390613.0
439962.0,524287.0,283267.0,390658.0
440083.0,524287.0,283255.0,390690.0
440191.0,524287.0,283298.0,390646.0
440283.0,524287.0,283282.0,390695.0
440409.0,524287.0,283382.0,390933.0
442034.0,524287.0,283383.0,390957.0
442173.0,524287.0,283398.0,390948.0
442251.0,524287.0,283397.0,391033.0
442376.0,524287.0,283407.0,390916.0
442460.0,524287.0,283342.0,390846.0
442469.0,524287.0,283328.0,390727.0
442286.0,524287.0,283279.0,390681.0
442007.0,524287.0,283273.0,390573.0
441632.0,524287.0,283262.0,390582.0
441313.0,524287.0,283231.0,390535.0
440926.0,524287.0,283232.0,390485.0
440557.0,524287.0,283247.0,390433.0
440241.0,524287.0,283203.0,390402.0
439967.0,524287.0,283208.0,390434.0
439773.0,524287.0,283150.0,390449.0
439656.0,524287.0,283143.0,390478.0
439543.0,524287.0,283167.0,390404.0
439524.0,524287.0,283188.0,390435.0
435642.0,524287.0,283122.0,390059.0
435587.0,524287.0,283107.0,390109.0
435479.0,524287.0,283076.0,390113.0
435549.0,524287.0,283093.0,390054.0
435498.0,524287.0,283071.0,390130.0
435462.0,524287.0,283082.0,390090.0
435481.0,524287.0,283070.0,390143.0
435484.0,524287.0,283131.0,390141.0
435561.0,524287.0,283129.0,390159.0
435656.0,524287.0,283111.0,390164.0
435772.0,524287.0,283108.0,390207.0
435875.0,524287.0,283125.0,390218.0
436027.0,524287.0,283129.0,390240.0
436141.0,524287.0,283141.0,390261.0
436290.0,524287.0,283174.0,390288.0
436427.0,524287.0,283149.0,390282.0
436625.0,524287.0,283194.0,390335.0
436820.0,524287.0,283156.0,390376.0
436986.0,524287.0,283254.0,390746.0
440479.0,524287.0,283217.0,390601.0
440379.0,524287.0,283208.0,390481.0
440154.0,524287.0,283193.0,390377.0
439633.0,524287.0,283177.0,390299.0
439140.0,524287.0,283125.0,390191.0
438609.0,524287.0,283120.0,390152.0
438058.0,524287.0,283078.0,390121.0
437600.0,524287.0,283070.0,390132.0
437190.0,524287.0,283107.0,390070.0
436825.0,524287.0,283070.0,390064.0
436435.0,524287.0,283060.0,390081.0
436252.0,524287.0,283090.0,390070.0
436050.0,524287.0,283068.0,390080.0
435953.0,524287.0,283076.0,390096.0
435916.0,524287.0,283127.0,390138.0
435841.0,524287.0,283070.0,390095.0
435761.0,524287.0,283082.0,390078.0
435743.0,524287.0,283103.0,390086.0
433868.0,524287.0,282954.0,389934.0
434052.0,524287.0,282953.0,389968.0
434264.0,524287.0,283012.0,389937.0
434389.0,524287.0,283047.0,389974.0
434609.0,524287.0,283022.0,390051.0
434782.0,524287.0,283055.0,390084.0
435023.0,524287.0,283034.0,390069.0
435296.0,524287.0,283044.0,390185.0
435521.0,524287.0,283066.0,390136.0
435735.0,524287.0,283136.0,390185.0
436022.0,524287.0,283066.0,390194.0
436302.0,524287.0,283109.0,390243.0
436604.0,524287.0,283133.0,390280.0
436837.0,524287.0,283124.0,390383.0
437057.0,524287.0,283101.0,390351.0
437334.0,524287.0,283160.0,390333.0
437570.0,524287.0,283186.0,390407.0
437835.0,524287.0,283160.0,390464.0
438042.0,524287.0,283183.0,390364.0
437111.0,524287.0,283166.0,390233.0
437109.0,524287.0,283133.0,390153.0
436765.0,524287.0,283090.0,389993.0
436337.0,524287.0,282964.0,389896.0
435786.0,524287.0,282990.0,389817.0
435160.0,524287.0,282946.0,389725.0
434514.0,524287.0,282928.0,389691.0
434051.0,524287.0,282954.0,389689.0
433675.0,524287.0,282929.0,389729.0
433321.0,524287.0,282951.0,389682.0
433168.0,524287.0,282939.0,389679.0
433054.0,524287.0,282931.0,389761.0
433111.0,524287.0,282922.0,389736.0
433138.0,524287.0,282920.0,389784.0
433236.0,524287.0,282903.0,389771.0
433403.0,524287.0,282944.0,389826.0
433554.0,524287.0,282897.0,389854.0
433692.0,524287.0,282945.0,389868.0
434327.0,524287.0,282954.0,389747.0
434322.0,524287.0,282901.0,389706.0
434297.0,524287.0,282951.0,389665.0
434289.0,524287.0,282930.0,389675.0
434289.0,524287.0,282935.0,389646.0
434328.0,524287.0,282927.0,389722.0
434413.0,524287.0,282915.0,389724.0
434477.0,524287.0,282900.0,389754.0
434645.0,524287.0,282929.0,389717.0
434805.0,524287.0,282934.0,389800.0
434945.0,524287.0,282930.0,389853.0
435135.0,524287.0,282971.0,389848.0
435310.0,524287.0,283013.0,389917.0
435526.0,524287.0,283025.0,389927.0
435639.0,524287.0,283019.0,389962.0
435826.0,524287.0,283036.0,390030.0
436079.0,524287.0,283111.0,389958.0
436240.0,524287.0,283067.0,390044.0
436387.0,524287.0,283186.0,390409.0
438219.0,524287.0,283178.0,390458.0
438480.0,524287.0,283133.0,390391.0
438554.0,524287.0,283120.0,390224.0
438401.0,524287.0,283096.0,390131.0
438086.0,524287.0,283077.0,389990.0
437625.0,524287.0,283040.0,389918.0
437023.0,524287.0,283053.0,389847.0
436504.0,524287.0,283000.0,389764.0
435960.0,524287.0,282976.0,389709.0
435414.0,524287.0,282936.0,389713.0
435000.0,524287.0,282928.0,389628.0
434691.0,524287.0,282924.0,389620.0
434407.0,524287.0,282957.0,389648.0
434328.0,524287.0,282910.0,389672.0
434306.0,524287.0,282938.0,389679.0
434314.0,524287.0,282917.0,389697.0
434295.0,524287.0,282938.0,389715.0
434298.0,524287.0,282932.0,389668.0
