415834.0,507310.0,283039.0,388985.0
415897.0,507438.0,283036.0,389023.0
415993.0,507609.0,282995.0,388975.0
416168.0,507842.0,283001.0,389043.0
416335.0,508009.0,282819.0,388592.0
411883.0,501665.0,282871.0,388715.0
412356.0,502277.0,282846.0,388815.0
412830.0,503048.0,282918.0,388868.0
413350.0,503828.0,282970.0,388880.0
413901.0,504438.0,282935.0,389042.0
414394.0,505273.0,283032.0,389025.0
415002.0,506084.0,283100.0,389068.0
415529.0,506843.0,282980.0,389212.0
416057.0,507651.0,283047.0,389279.0
416654.0,508483.0,283083.0,389295.0
417169.0,509230.0,283141.0,389386.0
417751.0,509987.0,283119.0,389394.0
418200.0,510611.0,282946.0,389109.0
418410.0,510835.0,282875.0,388853.0
418225.0,510466.0,282923.0,388901.0
417801.0,509785.0,282958.0,388865.0
417317.0,508986.0,282978.0,388838.0
416776.0,508303.0,282927.0,388825.0
413867.0,504708.0,282732.0,388269.0
413670.0,504520.0,282742.0,388288.0
413603.0,504402.0,282746.0,388271.0
413633.0,504489.0,282730.0,388230.0
413569.0,504470.0,282678.0,388267.0
413568.0,504515.0,282636.0,388197.0
413653.0,504433.0,282645.0,388224.0
413575.0,504414.0,282640.0,388180.0
413493.0,504379.0,282524.0,388160.0
413445.0,504220.0,282586.0,388156.0
413362.0,504158.0,282612.0,388136.0
413432.0,504151.0,282664.0,388115.0
413428.0,504166.0,282588.0,388157.0
413571.0,504342.0,282591.0,388139.0
413667.0,504532.0,282472.0,388181.0
413829.0,504777.0,282596.0,388105.0
414023.0,505020.0,282591.0,388163.0
414241.0,505312.0,282528.0,388152.0
414490.0,505650.0,283023.0,389026.0
416527.0,508394.0,283002.0,389057.0
416741.0,508726.0,283005.0,389074.0
417026.0,509104.0,283006.0,389137.0
417275.0,509486.0,283011.0,389113.0
417557.0,509920.0,283063.0,389209.0
417845.0,510375.0,283021.0,389281.0
418225.0,510764.0,283045.0,389245.0
418484.0,511302.0,283103.0,389259.0
418749.0,511577.0,283031.0,389153.0
418808.0,511464.0,282980.0,389014.0
418315.0,510798.0,282931.0,388854.0
417622.0,509836.0,282887.0,388654.0
416975.0,508705.0,282813.0,388559.0
416149.0,507789.0,282793.0,388525.0
415623.0,506815.0,282791.0,388457.0
415001.0,506066.0,282792.0,388380.0
414473.0,505460.0,282770.0,388402.0
414148.0,505015.0,282735.0,388299.0
409736.0,498712.0,282197.0,387248.0
409795.0,498800.0,282207.0,387229.0
409892.0,498903.0,282194.0,387183.0
409844.0,498849.0,282205.0,387205.0
409950.0,498873.0,282205.0,387195.0
410048.0,498930.0,282208.0,387180.0
410138.0,499043.0,282193.0,387247.0
410209.0,499249.0,282258.0,387282.0
410356.0,499451.0,282254.0,387250.0
410537.0,499691.0,282221.0,387345.0
410793.0,499988.0,282261.0,387356.0
411030.0,500286.0,282239.0,387359.0
411303.0,500627.0,282281.0,387375.0
411589.0,500969.0,282283.0,387358.0
411891.0,501410.0,282275.0,387387.0
412204.0,501744.0,282292.0,387421.0
412377.0,502013.0,282223.0,387269.0
412190.0,501643.0,282199.0,387136.0
411650.0,500762.0,282528.0,388067.0
414761.0,506021.0,282580.0,388217.0
415021.0,506385.0,282566.0,388250.0
415310.0,506797.0,282650.0,388239.0
415537.0,507031.0,282532.0,388000.0
415410.0,506767.0,282512.0,387950.0
414915.0,505985.0,282441.0,387772.0
414220.0,504915.0,282427.0,387636.0
413447.0,503818.0,282345.0,387566.0
412634.0,502657.0,282302.0,387465.0
411873.0,501625.0,282316.0,387369.0
411239.0,500713.0,282269.0,387273.0
410710.0,500003.0,282259.0,387240.0
410293.0,499331.0,282254.0,387233.0
409905.0,498902.0,282251.0,387216.0
409657.0,498619.0,282206.0,387289.0
409616.0,498496.0,282240.0,387226.0
409564.0,498505.0,282210.0,387226.0
409637.0,498567.0,282252.0,387231.0
406406.0,493382.0,282002.0,386509.0
406572.0,493539.0,282012.0,386599.0
406750.0,493785.0,282065.0,386617.0
406935.0,494007.0,282011.0,386613.0
407125.0,494242.0,282039.0,386610.0
407344.0,494612.0,282064.0,386609.0
407604.0,494957.0,282076.0,386688.0
407943.0,495371.0,282063.0,386675.0
408257.0,495706.0,282086.0,386697.0
408401.0,495984.0,282010.0,386588.0
408262.0,495594.0,281971.0,386508.0
407697.0,494761.0,281969.0,386314.0
406927.0,493577.0,281937.0,386252.0
406024.0,492343.0,281877.0,386107.0
405163.0,491088.0,281904.0,386065.0
404334.0,489967.0,281869.0,386067.0
403611.0,489025.0,281857.0,385975.0
403039.0,488275.0,281838.0,385992.0
402579.0,487537.0,282150.0,386996.0
410912.0,499674.0,282141.0,386882.0
410114.0,498417.0,282078.0,386766.0
409165.0,497197.0,282030.0,386659.0
408355.0,496071.0,281981.0,386667.0
407689.0,495106.0,282013.0,386592.0
407021.0,494278.0,282001.0,386574.0
406493.0,493617.0,281982.0,386477.0
406126.0,493088.0,281943.0,386488.0
405849.0,492731.0,281948.0,386471.0
405850.0,492752.0,281938.0,386445.0
405877.0,492764.0,281983.0,386529.0
405964.0,492890.0,281958.0,386566.0
406058.0,493029.0,281938.0,386476.0
406143.0,493136.0,281967.0,386459.0
406228.0,493135.0,281941.0,386465.0
406183.0,493123.0,281932.0,386506.0
406272.0,493106.0,282000.0,386537.0
406349.0,493206.0,282006.0,386540.0
407397.0,494453.0,281986.0,386555.0
407863.0,495055.0,281973.0,386496.0
408193.0,495540.0,282034.0,386479.0
408177.0,495391.0,281978.0,386406.0
407803.0,494817.0,281934.0,386309.0
407097.0,493971.0,281942.0,386215.0
406383.0,492979.0,281921.0,386158.0
405692.0,492069.0,281946.0,386240.0
405131.0,491306.0,281893.0,386232.0
404684.0,490751.0,281922.0,386276.0
404331.0,490428.0,281981.0,386213.0
404118.0,490187.0,282005.0,386203.0
403987.0,490154.0,281978.0,386292.0
404095.0,490241.0,282021.0,386358.0
404307.0,490626.0,282044.0,386397.0
404595.0,491131.0,282061.0,386421.0
404958.0,491632.0,282091.0,386567.0
405333.0,492176.0,282113.0,386550.0
405589.0,492595.0,281819.0,385938.0
402202.0,487274.0,281816.0,385910.0
402089.0,487040.0,281804.0,385963.0
402092.0,487204.0,281782.0,385886.0
402215.0,487398.0,281735.0,385919.0
402463.0,487717.0,281763.0,385923.0
402733.0,488051.0,281797.0,385960.0
403072.0,488446.0,281788.0,385964.0
403304.0,488802.0,281799.0,386009.0
403562.0,489101.0,281877.0,386117.0
403859.0,489556.0,281878.0,386126.0
404167.0,490017.0,281900.0,386231.0
404537.0,490450.0,281896.0,386245.0
404846.0,491000.0,281947.0,386377.0
405167.0,491491.0,281940.0,386283.0
405604.0,491997.0,281996.0,386332.0
406024.0,492532.0,281988.0,386433.0
406440.0,493165.0,281988.0,386476.0
406933.0,493760.0,281979.0,386537.0
