173284.0,305045.0,190580.0,324636.0
173302.0,305103.0,190574.0,324628.0
173288.0,305091.0,190618.0,324687.0
173300.0,305110.0,190616.0,324708.0
173298.0,305083.0,190636.0,324737.0
173300.0,305098.0,190643.0,324775.0
173294.0,305168.0,190628.0,324771.0
173337.0,305251.0,190647.0,324787.0
173360.0,305281.0,190627.0,324790.0
173373.0,305345.0,190647.0,324742.0
173357.0,305301.0,190621.0,324752.0
173360.0,305232.0,190626.0,324738.0
173334.0,305196.0,190647.0,324655.0
173327.0,305105.0,190622.0,324672.0
173283.0,305050.0,190625.0,324639.0
173250.0,304999.0,190613.0,324601.0
173247.0,304930.0,190658.0,324612.0
173228.0,304911.0,190638.0,324614.0
172471.0,303577.0,190580.0,324415.0
172370.0,303353.0,190584.0,324381.0
172298.0,303182.0,190577.0,324355.0
172238.0,303041.0,190598.0,324325.0
172162.0,302873.0,190582.0,324270.0
172081.0,302697.0,190576.0,324287.0
171966.0,302500.0,190567.0,324252.0
171904.0,302359.0,190527.0,324236.0
171817.0,302179.0,190539.0,324217.0
171752.0,302036.0,190557.0,324205.0
171691.0,301847.0,190577.0,324171.0
171618.0,301717.0,190557.0,324149.0
171554.0,301573.0,190535.0,324189.0
171486.0,301442.0,190570.0,324073.0
171440.0,301304.0,190539.0,324086.0
171347.0,301129.0,190527.0,324077.0
171314.0,300997.0,190501.0,324039.0
171230.0,300852.0,190491.0,324029.0
171189.0,300760.0,190726.0,324723.0
172740.0,304055.0,190700.0,324688.0
172730.0,304076.0,190704.0,324717.0
172728.0,304058.0,190705.0,324681.0
172722.0,304065.0,190691.0,324658.0
172716.0,304019.0,190668.0,324646.0
172720.0,304035.0,190675.0,324687.0
172721.0,304083.0,190682.0,324648.0
172721.0,304063.0,190667.0,324634.0
172697.0,304031.0,190661.0,324611.0
172723.0,304064.0,190621.0,324619.0
172697.0,304098.0,190662.0,324618.0
172703.0,304156.0,190638.0,324670.0
172741.0,304143.0,190641.0,324598.0
172718.0,304208.0,190656.0,324633.0
172724.0,304210.0,190628.0,324601.0
172694.0,304074.0,190623.0,324569.0
172629.0,303968.0,190606.0,324557.0
172554.0,303732.0,190620.0,324458.0
171123.0,300515.0,190392.0,323822.0
171155.0,300550.0,190339.0,323834.0
171120.0,300648.0,190348.0,323810.0
171221.0,300749.0,190325.0,323838.0
171258.0,300804.0,190326.0,323812.0
171277.0,300795.0,190336.0,323770.0
171257.0,300745.0,190269.0,323622.0
171194.0,300549.0,190303.0,323691.0
171112.0,300322.0,190290.0,323608.0
170985.0,300018.0,190305.0,323581.0
170865.0,299739.0,190229.0,323547.0
170771.0,299492.0,190233.0,323488.0
170658.0,299278.0,190249.0,323440.0
170571.0,299080.0,190221.0,323347.0
170505.0,298907.0,190170.0,323336.0
170399.0,298677.0,190169.0,323264.0
170325.0,298480.0,190141.0,323222.0
170238.0,298278.0,190114.0,323242.0
170154.0,298073.0,190501.0,324049.0
171157.0,300668.0,190501.0,324033.0
171122.0,300645.0,190479.0,324001.0
171106.0,300531.0,190475.0,323963.0
171085.0,300515.0,190444.0,323927.0
171092.0,300490.0,190477.0,323938.0
171095.0,300484.0,190456.0,323881.0
171091.0,300497.0,190431.0,323882.0
171081.0,300479.0,190412.0,323845.0
171099.0,300472.0,190407.0,323883.0
171090.0,300524.0,190426.0,323878.0
171079.0,300452.0,190416.0,323862.0
171072.0,300472.0,190418.0,323885.0
171102.0,300437.0,190431.0,323933.0
171110.0,300454.0,190420.0,323925.0
171105.0,300466.0,190423.0,323955.0
171122.0,300426.0,190425.0,323894.0
171133.0,300444.0,190395.0,323890.0
171137.0,300475.0,190396.0,323857.0
169606.0,296578.0,189788.0,322550.0
169604.0,296609.0,189779.0,322555.0
169611.0,296572.0,189783.0,322534.0
169603.0,296637.0,189755.0,322510.0
169633.0,296609.0,189762.0,322527.0
169643.0,296640.0,189755.0,322514.0
169667.0,296663.0,189742.0,322510.0
169685.0,296686.0,189765.0,322460.0
169686.0,296703.0,189744.0,322499.0
169706.0,296760.0,189731.0,322516.0
169752.0,296836.0,189762.0,322508.0
169784.0,296907.0,189770.0,322527.0
169787.0,296929.0,189784.0,322574.0
169819.0,296971.0,189773.0,322530.0
169843.0,297017.0,189780.0,322572.0
169871.0,297107.0,189793.0,322644.0
169900.0,297165.0,189791.0,322613.0
169968.0,297225.0,189762.0,322586.0
169992.0,297283.0,190122.0,323188.0
170101.0,297940.0,190105.0,323149.0
170034.0,297800.0,190116.0,323107.0
169981.0,297670.0,190072.0,323118.0
169926.0,297562.0,190084.0,323088.0
169896.0,297415.0,190087.0,323106.0
169829.0,297258.0,190082.0,323069.0
169759.0,297152.0,190048.0,323034.0
169743.0,296959.0,190051.0,322977.0
169679.0,296884.0,190044.0,322960.0
169626.0,296798.0,189990.0,322852.0
169633.0,296731.0,189958.0,322812.0
169620.0,296678.0,189948.0,322810.0
169605.0,296676.0,189909.0,322765.0
169584.0,296633.0,189895.0,322705.0
169593.0,296633.0,189901.0,322723.0
169599.0,296621.0,189858.0,322666.0
169590.0,296593.0,189833.0,322676.0
169589.0,296603.0,189803.0,322598.0
169595.0,296203.0,189530.0,322122.0
169494.0,296057.0,189512.0,322073.0
169418.0,295853.0,189506.0,321974.0
169358.0,295698.0,189502.0,321981.0
169275.0,295587.0,189482.0,321998.0
169235.0,295429.0,189470.0,321935.0
169197.0,295380.0,189473.0,321921.0
169182.0,295283.0,189467.0,321887.0
169135.0,295170.0,189451.0,321825.0
169115.0,295114.0,189448.0,321854.0
169113.0,295047.0,189435.0,321797.0
169057.0,295043.0,189438.0,321834.0
169033.0,294918.0,189426.0,321774.0
169029.0,294917.0,189399.0,321772.0
169016.0,294855.0,189400.0,321793.0
169026.0,294878.0,189411.0,321751.0
169029.0,294868.0,189398.0,321731.0
169051.0,294908.0,189402.0,321733.0
169059.0,294955.0,189771.0,322627.0
170011.0,297360.0,189781.0,322598.0
170087.0,297461.0,189777.0,322645.0
170098.0,297565.0,189751.0,322640.0
170158.0,297647.0,189784.0,322629.0
170199.0,297754.0,189768.0,322672.0
170224.0,297885.0,189776.0,322705.0
170287.0,298003.0,189778.0,322700.0
170349.0,298078.0,189758.0,322681.0
170351.0,298112.0,189715.0,322606.0
170333.0,298075.0,189657.0,322508.0
170306.0,297981.0,189695.0,322414.0
170215.0,297754.0,189658.0,322383.0
170084.0,297444.0,189646.0,322292.0
169993.0,297199.0,189598.0,322234.0
169882.0,296883.0,189584.0,322204.0
169807.0,296724.0,189560.0,322187.0
169710.0,296600.0,189580.0,322191.0
169630.0,296354.0,189540.0,322129.0
