165137.0,284783.0,187820.0,319036.0
165140.0,284681.0,187785.0,319030.0
165086.0,284632.0,187756.0,319071.0
165029.0,284552.0,187803.0,318983.0
165019.0,284460.0,187796.0,319013.0
164984.0,284406.0,187770.0,318990.0
164922.0,284290.0,187737.0,319006.0
164862.0,284222.0,187797.0,319001.0
164815.0,284136.0,187751.0,318891.0
164794.0,284027.0,187761.0,318929.0
164763.0,283939.0,187710.0,318832.0
164709.0,283831.0,187700.0,318869.0
164661.0,283791.0,187723.0,318840.0
164648.0,283690.0,187721.0,318796.0
160901.0,276480.0,187226.0,317414.0
160798.0,276318.0,187185.0,317446.0
160707.0,276111.0,187175.0,317370.0
160630.0,275906.0,187168.0,317368.0
160531.0,275733.0,187134.0,317358.0
160425.0,275539.0,187160.0,317308.0
160341.0,275366.0,187127.0,317297.0
160258.0,275195.0,187128.0,317270.0
160178.0,275031.0,187123.0,317300.0
160080.0,274869.0,187124.0,317276.0
160010.0,274686.0,187124.0,317231.0
159927.0,274498.0,187116.0,317267.0
159848.0,274383.0,187086.0,317224.0
159769.0,274217.0,187104.0,317165.0
159689.0,274069.0,187080.0,317180.0
159642.0,273956.0,187063.0,317127.0
159564.0,273794.0,187047.0,317062.0
159513.0,273662.0,187058.0,317131.0
159473.0,273538.0,187415.0,318104.0
163043.0,280518.0,187383.0,318011.0
162915.0,280306.0,187335.0,318009.0
162784.0,280076.0,187371.0,317941.0
162635.0,279832.0,187353.0,317883.0
162508.0,279568.0,187334.0,317890.0
162390.0,279389.0,187295.0,317819.0
162287.0,279139.0,187281.0,317742.0
162164.0,278923.0,187272.0,317684.0
162046.0,278692.0,187228.0,317615.0
161932.0,278441.0,187198.0,317585.0
161796.0,278228.0,187214.0,317562.0
161677.0,277980.0,187202.0,317512.0
161630.0,277841.0,187220.0,317617.0
161485.0,277602.0,187220.0,317584.0
161337.0,277349.0,187247.0,317552.0
161216.0,277108.0,187198.0,317523.0
161110.0,276891.0,187195.0,317461.0
161028.0,276690.0,187191.0,317448.0
157904.0,270294.0,186888.0,316577.0
157784.0,270083.0,186878.0,316483.0
157706.0,269910.0,186876.0,316525.0
157621.0,269720.0,186857.0,316434.0
157496.0,269506.0,186870.0,316460.0
157419.0,269343.0,186854.0,316476.0
157321.0,269153.0,186875.0,316429.0
157228.0,268919.0,186851.0,316373.0
157133.0,268727.0,186859.0,316392.0
157039.0,268531.0,186798.0,316342.0
156964.0,268356.0,186795.0,316281.0
156890.0,268130.0,186786.0,316302.0
156774.0,267973.0,186801.0,316270.0
156721.0,267866.0,186772.0,316258.0
156632.0,267696.0,186764.0,316269.0
156584.0,267510.0,186765.0,316250.0
156518.0,267408.0,186781.0,316203.0
156442.0,267231.0,186777.0,316226.0
156363.0,267123.0,187066.0,317129.0
159422.0,273427.0,187077.0,317102.0
159350.0,273311.0,187048.0,317097.0
159301.0,273181.0,187035.0,317054.0
159266.0,273118.0,187033.0,317034.0
159200.0,273012.0,187076.0,317040.0
159158.0,272880.0,187058.0,317075.0
159098.0,272811.0,187046.0,317015.0
159034.0,272637.0,187031.0,316988.0
158963.0,272437.0,187013.0,316917.0
158863.0,272213.0,186989.0,316867.0
158725.0,272024.0,186986.0,316847.0
158594.0,271757.0,186978.0,316769.0
158508.0,271549.0,186937.0,316710.0
158409.0,271306.0,186915.0,316687.0
158283.0,271103.0,186923.0,316652.0
158185.0,270909.0,186939.0,316634.0
158086.0,270713.0,186918.0,316583.0
158000.0,270507.0,186891.0,316527.0
155110.0,264294.0,186556.0,315752.0
155001.0,264093.0,186559.0,315702.0
154901.0,263874.0,186541.0,315619.0
154795.0,263711.0,186557.0,315609.0
154719.0,263479.0,186546.0,315620.0
154620.0,263322.0,186522.0,315555.0
154557.0,263070.0,186537.0,315576.0
154473.0,262949.0,186537.0,315503.0
154381.0,262777.0,186526.0,315495.0
154294.0,262604.0,186480.0,315515.0
154219.0,262399.0,186485.0,315518.0
154146.0,262221.0,186480.0,315454.0
154043.0,262016.0,186434.0,315420.0
153967.0,261875.0,186438.0,315358.0
153898.0,261716.0,186400.0,315295.0
153823.0,261596.0,186378.0,315277.0
153757.0,261417.0,186359.0,315213.0
153679.0,261296.0,186353.0,315231.0
153648.0,261120.0,186784.0,316203.0
156333.0,266987.0,186779.0,316190.0
156248.0,266862.0,186774.0,316190.0
156183.0,266703.0,186772.0,316135.0
156166.0,266648.0,186760.0,316174.0
156120.0,266532.0,186723.0,316102.0
156055.0,266378.0,186735.0,316066.0
156014.0,266279.0,186738.0,316091.0
155915.0,266173.0,186710.0,316081.0
155916.0,266069.0,186731.0,316095.0
155870.0,265933.0,186732.0,316129.0
155814.0,265852.0,186711.0,316123.0
155748.0,265712.0,186682.0,316083.0
155713.0,265633.0,186685.0,315997.0
155658.0,265488.0,186680.0,315970.0
155546.0,265295.0,186643.0,315891.0
155452.0,265058.0,186595.0,315820.0
155339.0,264777.0,186592.0,315772.0
155237.0,264552.0,186571.0,315720.0
153125.0,259911.0,186289.0,315137.0
153088.0,259832.0,186321.0,315030.0
153041.0,259721.0,186290.0,315032.0
152976.0,259526.0,186236.0,315041.0
152904.0,259375.0,186259.0,314976.0
152826.0,259225.0,186259.0,314969.0
152749.0,259061.0,186246.0,314921.0
152694.0,258942.0,186212.0,314922.0
152623.0,258800.0,186213.0,314883.0
152565.0,258664.0,186191.0,314868.0
152509.0,258516.0,186164.0,314789.0
152438.0,258358.0,186181.0,314750.0
152402.0,258295.0,186160.0,314668.0
152332.0,258143.0,186131.0,314776.0
152229.0,258242.0,186148.0,314773.0
152226.0,258126.0,186174.0,314767.0
152200.0,258031.0,186132.0,314787.0
152153.0,257991.0,186151.0,314725.0
152137.0,258036.0,186344.0,315201.0
153565.0,261043.0,186359.0,315178.0
153551.0,260921.0,186345.0,315209.0
153468.0,260804.0,186346.0,315191.0
153426.0,260694.0,186325.0,315217.0
153395.0,260645.0,186345.0,315181.0
153345.0,260530.0,186349.0,315158.0
153330.0,260471.0,186334.0,315192.0
153292.0,260433.0,186309.0,315165.0
153278.0,260336.0,186308.0,315168.0
153241.0,260293.0,186341.0,315162.0
153229.0,260242.0,186336.0,315138.0
153233.0,260175.0,186306.0,315139.0
153200.0,260161.0,186310.0,315134.0
153195.0,260097.0,186293.0,315104.0
153163.0,260096.0,186278.0,315129.0
153157.0,260037.0,186317.0,315166.0
153157.0,260001.0,186336.0,315159.0
153154.0,259980.0,186323.0,315153.0
152261.0,258025.0,186163.0,314852.0
152314.0,258052.0,186166.0,314858.0
152345.0,258121.0,186188.0,314866.0
152353.0,258157.0,186196.0,314894.0
152410.0,258261.0,186181.0,314929.0
152459.0,258313.0,186183.0,314883.0
152494.0,258385.0,186159.0,314912.0
152530.0,258410.0,186135.0,314909.0
152517.0,258486.0,186160.0,314908.0
152547.0,258517.0,186174.0,314881.0
152556.0,258534.0,186158.0,314934.0
152569.0,258593.0,186169.0,314921.0
152592.0,258626.0,186186.0,314894.0
152620.0,258628.0,186155.0,314887.0
152620.0,258597.0,186165.0,314894.0
152579.0,258480.0,186138.0,314806.0
152529.0,258420.0,186129.0,314796.0
152538.0,258365.0,186114.0,314788.0
152511.0,258307.0,186143.0,314700.0
152122.0,257876.0,186132.0,314754.0
152095.0,257865.0,186148.0,314712.0
152090.0,257757.0,186116.0,314760.0
152056.0,257767.0,186144.0,314701.0
152065.0,257703.0,186127.0,314664.0
152037.0,257653.0,186130.0,314744.0
152033.0,257645.0,186137.0,314705.0
152062.0,257667.0,186159.0,314736.0
152081.0,257688.0,186119.0,314751.0
152081.0,257750.0,186129.0,314699.0
152100.0,257732.0,186127.0,314725.0
152089.0,257703.0,186112.0,314734.0
152117.0,257747.0,186156.0,314764.0
152121.0,257782.0,186135.0,314780.0
152155.0,257823.0,186158.0,314764.0
152174.0,257857.0,186175.0,314800.0
152222.0,257918.0,186157.0,314786.0
152244.0,257983.0,186148.0,314802.0
