154702.0,260586.0,186618.0,315667.0
154698.0,260655.0,186615.0,315772.0
154732.0,260714.0,186633.0,315783.0
154752.0,260822.0,186614.0,315798.0
154774.0,260876.0,186620.0,315842.0
154827.0,260927.0,186608.0,315815.0
154816.0,260927.0,186636.0,315903.0
154790.0,260912.0,186653.0,315900.0
154821.0,260871.0,186674.0,315929.0
154808.0,260911.0,186629.0,315878.0
154780.0,260856.0,186623.0,315841.0
154737.0,260793.0,186586.0,315831.0
154714.0,260723.0,186544.0,315467.0
154792.0,260822.0,186550.0,315537.0
154754.0,260723.0,186573.0,315453.0
154712.0,260644.0,186515.0,315415.0
154670.0,260574.0,186502.0,315415.0
154624.0,260481.0,186493.0,315407.0
154589.0,260402.0,186510.0,315441.0
154522.0,260300.0,186501.0,315343.0
154492.0,260191.0,186483.0,315313.0
154458.0,260111.0,186482.0,315347.0
154407.0,260040.0,186493.0,315405.0
154392.0,259984.0,186506.0,315430.0
154383.0,260004.0,186502.0,315448.0
154378.0,259969.0,186490.0,315419.0
154368.0,259983.0,186521.0,315478.0
154385.0,259964.0,186550.0,315515.0
154386.0,259978.0,186575.0,315571.0
154421.0,260002.0,186595.0,315615.0
154416.0,260088.0,186584.0,315577.0
154632.0,260580.0,186477.0,315605.0
154599.0,260496.0,186479.0,315661.0
154569.0,260496.0,186453.0,315607.0
154551.0,260438.0,186451.0,315560.0
154567.0,260437.0,186407.0,315532.0
154520.0,260360.0,186432.0,315549.0
154481.0,260257.0,186427.0,315602.0
154461.0,260263.0,186427.0,315527.0
154443.0,260181.0,186382.0,315547.0
154413.0,260217.0,186376.0,315468.0
154414.0,260153.0,186354.0,315416.0
154383.0,260076.0,186264.0,315269.0
154335.0,260021.0,186199.0,315138.0
154266.0,259851.0,186181.0,314998.0
154207.0,259704.0,186229.0,315068.0
154164.0,259628.0,186255.0,315155.0
154123.0,259577.0,186200.0,315111.0
154109.0,259611.0,186201.0,315114.0
154099.0,259599.0,186547.0,315744.0
154655.0,260672.0,186540.0,315658.0
154608.0,260572.0,186513.0,315689.0
154616.0,260540.0,186534.0,315710.0
154587.0,260501.0,186460.0,315581.0
154581.0,260419.0,186450.0,315580.0
154544.0,260414.0,186494.0,315603.0
154539.0,260381.0,186516.0,315686.0
154570.0,260392.0,186481.0,315695.0
154522.0,260410.0,186489.0,315683.0
154552.0,260432.0,186470.0,315742.0
154580.0,260477.0,186507.0,315781.0
154586.0,260550.0,186523.0,315887.0
154616.0,260564.0,186457.0,315736.0
154651.0,260588.0,186480.0,315655.0
154627.0,260586.0,186492.0,315700.0
154616.0,260551.0,186522.0,315734.0
154646.0,260588.0,186507.0,315664.0
154644.0,260578.0,186476.0,315628.0
154213.0,259889.0,186213.0,315253.0
154234.0,259946.0,186208.0,315208.0
154243.0,259944.0,186200.0,315262.0
154249.0,260004.0,186207.0,315258.0
154278.0,260044.0,186185.0,315289.0
154293.0,260093.0,186186.0,315277.0
154299.0,260103.0,186190.0,315304.0
154333.0,260108.0,186206.0,315280.0
154322.0,260104.0,186198.0,315298.0
154310.0,260092.0,186203.0,315244.0
154295.0,260088.0,186143.0,315193.0
154258.0,259971.0,186173.0,315176.0
154220.0,259930.0,186159.0,315220.0
154201.0,259845.0,186165.0,315190.0
154159.0,259781.0,186125.0,315185.0
154135.0,259733.0,186108.0,315136.0
154130.0,259647.0,186139.0,315160.0
154076.0,259580.0,186103.0,315089.0
154060.0,259635.0,186201.0,315104.0
154098.0,259562.0,186203.0,315105.0
154091.0,259570.0,186181.0,315039.0
154073.0,259525.0,186189.0,315113.0
154063.0,259527.0,186201.0,315103.0
154053.0,259504.0,186183.0,315116.0
154055.0,259493.0,186175.0,315074.0
154054.0,259488.0,186137.0,315067.0
154050.0,259480.0,186168.0,315028.0
154052.0,259471.0,186197.0,315147.0
154049.0,259528.0,186197.0,315165.0
154080.0,259568.0,186142.0,315098.0
154092.0,259604.0,186179.0,315108.0
154098.0,259629.0,186209.0,315166.0
154126.0,259674.0,186184.0,315148.0
154145.0,259708.0,186189.0,315153.0
154169.0,259758.0,186146.0,315142.0
154185.0,259801.0,186213.0,315241.0
154186.0,259832.0,186181.0,315264.0
153827.0,259172.0,186094.0,315152.0
153823.0,259223.0,186103.0,315179.0
153819.0,259207.0,186098.0,315152.0
153832.0,259248.0,186094.0,315171.0
153843.0,259296.0,186089.0,315220.0
153881.0,259355.0,186122.0,315241.0
153932.0,259454.0,186126.0,315228.0
153948.0,259498.0,186116.0,315245.0
153992.0,259546.0,186130.0,315269.0
154008.0,259585.0,186151.0,315299.0
154049.0,259664.0,186120.0,315354.0
154093.0,259703.0,186152.0,315345.0
154067.0,259764.0,186142.0,315318.0
154080.0,259775.0,186117.0,315332.0
154104.0,259763.0,186138.0,315364.0
154080.0,259712.0,186147.0,315303.0
154069.0,259715.0,186126.0,315293.0
154087.0,259692.0,186112.0,315273.0
154041.0,259611.0,186068.0,314930.0
154001.0,259457.0,185980.0,314681.0
153949.0,259322.0,186008.0,314883.0
153882.0,259182.0,185989.0,314902.0
153813.0,259065.0,186015.0,314931.0
153786.0,259028.0,186021.0,314876.0
153765.0,258998.0,186023.0,314926.0
153731.0,258938.0,186063.0,314963.0
153757.0,258951.0,186047.0,314993.0
153781.0,259019.0,186043.0,314957.0
153807.0,259048.0,186056.0,315021.0
153789.0,259073.0,186060.0,315063.0
153795.0,259071.0,186054.0,315024.0
153781.0,259084.0,186069.0,315079.0
153785.0,259108.0,186079.0,315074.0
153789.0,259077.0,186078.0,315062.0
153792.0,259113.0,186073.0,315136.0
153780.0,259116.0,186083.0,315123.0
153808.0,259161.0,186058.0,315112.0
