151980.0,256181.0,187231.0,315188.0
152021.0,256300.0,187185.0,315214.0
152065.0,256354.0,187201.0,315203.0
152096.0,256421.0,187187.0,315215.0
152126.0,256471.0,187184.0,315208.0
152171.0,256532.0,187109.0,314517.0
151259.0,254836.0,187082.0,314496.0
151257.0,254830.0,187052.0,314501.0
151267.0,254849.0,187055.0,314541.0
151265.0,254873.0,187105.0,314590.0
151281.0,254836.0,187083.0,314545.0
151259.0,254902.0,187059.0,314507.0
151244.0,254797.0,187070.0,314492.0
151248.0,254756.0,187061.0,314604.0
151247.0,254727.0,187058.0,314546.0
151210.0,254705.0,187033.0,314537.0
151205.0,254712.0,187069.0,314547.0
151241.0,254763.0,187082.0,314565.0
151263.0,254814.0,187069.0,314591.0
151313.0,254859.0,187067.0,314570.0
151308.0,254889.0,187064.0,314607.0
151357.0,254946.0,187077.0,314657.0
151370.0,255012.0,187082.0,314648.0
151407.0,255096.0,187077.0,314743.0
151935.0,256046.0,187206.0,315364.0
151996.0,256182.0,187215.0,315423.0
152039.0,256251.0,187246.0,315382.0
152077.0,256320.0,187229.0,315481.0
152145.0,256430.0,187234.0,315494.0
152180.0,256503.0,187256.0,315523.0
152190.0,256568.0,187304.0,315559.0
152259.0,256638.0,187300.0,315655.0
152306.0,256746.0,187277.0,315639.0
152341.0,256834.0,187294.0,315653.0
152421.0,256973.0,187314.0,315715.0
152501.0,257048.0,187224.0,315684.0
152563.0,257221.0,187282.0,315688.0
152580.0,257265.0,187324.0,315690.0
152592.0,257365.0,187359.0,315813.0
152690.0,257442.0,187305.0,315812.0
152699.0,257542.0,187317.0,315785.0
152756.0,257646.0,187318.0,315785.0
152805.0,257719.0,187158.0,315189.0
152159.0,256576.0,187144.0,315169.0
152164.0,256575.0,187147.0,315161.0
152174.0,256618.0,187146.0,315194.0
152165.0,256589.0,187155.0,315138.0
152137.0,256494.0,187152.0,315154.0
152128.0,256454.0,187154.0,315126.0
152057.0,256357.0,187144.0,315098.0
151991.0,256205.0,187128.0,315077.0
151967.0,256130.0,187129.0,315095.0
151941.0,256051.0,187155.0,315181.0
151911.0,256003.0,187195.0,315260.0
151886.0,255959.0,187148.0,315203.0
151890.0,255984.0,187124.0,315130.0
151877.0,256002.0,187147.0,315189.0
151887.0,255973.0,187175.0,315258.0
151890.0,255983.0,187199.0,315259.0
151915.0,256012.0,187188.0,315334.0
151919.0,256036.0,187200.0,315280.0
153346.0,258738.0,187334.0,315982.0
153355.0,258820.0,187312.0,315968.0
153400.0,258889.0,187326.0,315934.0
153452.0,258923.0,187311.0,315994.0
153479.0,258996.0,187344.0,316044.0
153481.0,259018.0,187343.0,316034.0
153531.0,259113.0,187324.0,316022.0
153563.0,259164.0,187315.0,316054.0
153602.0,259247.0,187343.0,316061.0
153628.0,259338.0,187382.0,316072.0
153685.0,259395.0,187341.0,316059.0
153723.0,259459.0,187343.0,316095.0
153750.0,259556.0,187357.0,316194.0
153823.0,259661.0,187364.0,316169.0
153863.0,259776.0,187364.0,316186.0
153923.0,259858.0,187364.0,316183.0
153973.0,259972.0,187385.0,316244.0
154003.0,260018.0,187374.0,316234.0
154022.0,260078.0,187325.0,315804.0
152853.0,257820.0,187312.0,315816.0
152907.0,257887.0,187330.0,315899.0
152923.0,257964.0,187354.0,315879.0
152965.0,258075.0,187331.0,315925.0
153008.0,258159.0,187334.0,315922.0
153063.0,258240.0,187297.0,315932.0
153098.0,258336.0,187322.0,315964.0
153134.0,258423.0,187315.0,315920.0
153173.0,258445.0,187314.0,315895.0
153225.0,258541.0,187313.0,315908.0
153229.0,258570.0,187291.0,315963.0
153251.0,258619.0,187306.0,315948.0
153264.0,258625.0,187332.0,315973.0
153284.0,258593.0,187299.0,315903.0
153285.0,258629.0,187331.0,315924.0
153293.0,258646.0,187313.0,315954.0
153300.0,258635.0,187312.0,315991.0
153335.0,258707.0,187335.0,315908.0
154477.0,260876.0,187338.0,316329.0
154435.0,260867.0,187339.0,316295.0
154439.0,260869.0,187363.0,316382.0
154456.0,260929.0,187360.0,316414.0
154475.0,260953.0,187354.0,316417.0
154500.0,260997.0,187337.0,316368.0
154520.0,261047.0,187369.0,316345.0
154509.0,261021.0,187343.0,316376.0
154479.0,260966.0,187337.0,316345.0
154488.0,260960.0,187353.0,316357.0
154492.0,260967.0,187356.0,316382.0
154473.0,260943.0,187354.0,316405.0
154460.0,260910.0,187358.0,316359.0
154484.0,260929.0,187362.0,316448.0
154479.0,260952.0,187372.0,316445.0
154462.0,260950.0,187361.0,316492.0
154473.0,260928.0,187376.0,316507.0
154451.0,260914.0,187390.0,316507.0
154443.0,260836.0,187392.0,316228.0
154036.0,260126.0,187359.0,316287.0
154053.0,260161.0,187333.0,316240.0
154090.0,260206.0,187359.0,316226.0
154086.0,260257.0,187347.0,316225.0
154124.0,260270.0,187373.0,316261.0
154118.0,260346.0,187343.0,316309.0
154152.0,260352.0,187339.0,316210.0
154178.0,260426.0,187337.0,316218.0
154239.0,260476.0,187319.0,316303.0
154265.0,260564.0,187360.0,316318.0
154325.0,260630.0,187368.0,316380.0
154333.0,260683.0,187400.0,316394.0
154375.0,260771.0,187346.0,316414.0
154410.0,260841.0,187351.0,316345.0
154429.0,260841.0,187357.0,316395.0
154428.0,260864.0,187365.0,316349.0
154401.0,260906.0,187342.0,316353.0
154447.0,260878.0,187330.0,316324.0
154376.0,260764.0,187329.0,316537.0
154364.0,260782.0,187314.0,316530.0
154392.0,260749.0,187338.0,316519.0
154378.0,260778.0,187313.0,316596.0
154403.0,260840.0,187322.0,316558.0
154429.0,260886.0,187318.0,316582.0
154463.0,260906.0,187332.0,316557.0
154471.0,260942.0,187318.0,316587.0
154506.0,261030.0,187324.0,316625.0
154527.0,261044.0,187350.0,316613.0
154546.0,261098.0,187311.0,316683.0
154553.0,261167.0,187337.0,316647.0
154571.0,261177.0,187341.0,316689.0
154599.0,261173.0,187351.0,316653.0
154609.0,261210.0,187354.0,316607.0
154598.0,261219.0,187334.0,316597.0
154615.0,261184.0,187351.0,316627.0
154584.0,261187.0,187343.0,316612.0
154599.0,261123.0,187352.0,316454.0
154387.0,260844.0,187377.0,316487.0
154383.0,260798.0,187387.0,316497.0
154375.0,260788.0,187336.0,316410.0
154366.0,260756.0,187356.0,316359.0
154344.0,260723.0,187345.0,316457.0
154338.0,260674.0,187338.0,316455.0
154323.0,260678.0,187346.0,316472.0
154322.0,260695.0,187324.0,316449.0
154335.0,260684.0,187346.0,316452.0
154348.0,260691.0,187349.0,316454.0
154346.0,260704.0,187366.0,316494.0
154379.0,260753.0,187333.0,316487.0
154372.0,260765.0,187321.0,316458.0
154388.0,260748.0,187294.0,316474.0
154376.0,260770.0,187331.0,316476.0
154390.0,260771.0,187327.0,316518.0
154372.0,260755.0,187318.0,316503.0
154365.0,260778.0,187316.0,316502.0
154634.0,261318.0,187390.0,316758.0
154607.0,261281.0,187388.0,316805.0
154620.0,261273.0,187373.0,316791.0
154634.0,261346.0,187363.0,316799.0
154668.0,261396.0,187376.0,316786.0
154691.0,261433.0,187356.0,316795.0
154707.0,261458.0,187357.0,316783.0
154718.0,261470.0,187363.0,316791.0
154689.0,261433.0,187374.0,316798.0
154676.0,261449.0,187395.0,316832.0
154697.0,261490.0,187383.0,316800.0
154724.0,261481.0,187380.0,316859.0
154740.0,261506.0,187361.0,316857.0
154736.0,261555.0,187377.0,316901.0
154743.0,261563.0,187414.0,316910.0
154778.0,261627.0,187377.0,316902.0
154790.0,261647.0,187371.0,316855.0
154814.0,261670.0,187397.0,316933.0
154812.0,261692.0,187346.0,316605.0
154581.0,261142.0,187331.0,316601.0
154573.0,261201.0,187347.0,316601.0
154567.0,261138.0,187381.0,316645.0
154554.0,261131.0,187361.0,316655.0
154566.0,261122.0,187374.0,316677.0
154581.0,261136.0,187314.0,316679.0
154562.0,261112.0,187365.0,316688.0
154547.0,261094.0,187328.0,316642.0
154551.0,261153.0,187380.0,316678.0
154561.0,261162.0,187374.0,316682.0
154570.0,261167.0,187357.0,316675.0
154562.0,261179.0,187358.0,316703.0
154560.0,261145.0,187368.0,316729.0
154580.0,261220.0,187393.0,316726.0
154591.0,261222.0,187379.0,316803.0
154586.0,261250.0,187416.0,316776.0
154628.0,261300.0,187408.0,316823.0
154641.0,261347.0,187398.0,316806.0
