160760.0,274038.0,187338.0,316425.0
160769.0,274043.0,187344.0,316395.0
160790.0,274090.0,187426.0,316557.0
161237.0,275135.0,187408.0,316527.0
161176.0,275009.0,187403.0,316495.0
161104.0,274866.0,187407.0,316483.0
161060.0,274721.0,187371.0,316414.0
160992.0,274584.0,187393.0,316453.0
160922.0,274542.0,187374.0,316399.0
160875.0,274567.0,187367.0,316391.0
160820.0,274453.0,187349.0,316380.0
160776.0,274352.0,187360.0,316359.0
160730.0,274210.0,187357.0,316365.0
160687.0,274120.0,187342.0,316336.0
160640.0,274050.0,187367.0,316338.0
160617.0,273985.0,187344.0,316297.0
160605.0,273928.0,187345.0,316367.0
160570.0,273870.0,187344.0,316313.0
160547.0,273807.0,187324.0,316290.0
160568.0,273818.0,187334.0,316337.0
160587.0,273791.0,187354.0,316335.0
159756.0,271610.0,187207.0,315997.0
159714.0,271523.0,187223.0,316027.0
159721.0,271456.0,187221.0,316007.0
159725.0,271378.0,187186.0,315975.0
159673.0,271382.0,187161.0,315974.0
159653.0,271284.0,187182.0,315956.0
159636.0,271242.0,187194.0,315897.0
159629.0,271242.0,187222.0,315943.0
159628.0,271189.0,187211.0,315992.0
159632.0,271220.0,187231.0,315988.0
159637.0,271221.0,187204.0,316013.0
159666.0,271208.0,187227.0,315996.0
159669.0,271222.0,187219.0,316011.0
159658.0,271224.0,187251.0,316016.0
159663.0,271149.0,187231.0,316007.0
159683.0,271209.0,187215.0,316024.0
159690.0,271212.0,187210.0,315995.0
159685.0,271209.0,187192.0,316033.0
159682.0,271223.0,187329.0,316417.0
160807.0,274025.0,187338.0,316326.0
160746.0,273921.0,187308.0,316285.0
160691.0,273764.0,187307.0,316274.0
160609.0,273604.0,187286.0,316224.0
160511.0,273397.0,187299.0,316233.0
160437.0,273219.0,187273.0,316227.0
160372.0,273046.0,187271.0,316205.0
160320.0,272906.0,187275.0,316166.0
160251.0,272799.0,187258.0,316141.0
160191.0,272617.0,187260.0,316109.0
160117.0,272461.0,187248.0,316081.0
160057.0,272351.0,187233.0,316070.0
159985.0,272163.0,187263.0,316045.0
159939.0,272069.0,187248.0,316010.0
159889.0,271959.0,187221.0,316013.0
159875.0,271874.0,187196.0,315995.0
159828.0,271808.0,187236.0,316013.0
159826.0,271729.0,187243.0,316023.0
159890.0,271355.0,187168.0,316020.0
159818.0,271215.0,187194.0,315962.0
159713.0,270966.0,187157.0,315952.0
159603.0,270740.0,187149.0,315928.0
159520.0,270547.0,187131.0,315936.0
159420.0,270330.0,187140.0,315860.0
159349.0,270147.0,187150.0,315876.0
159275.0,270008.0,187146.0,315860.0
159224.0,269869.0,187121.0,315791.0
159144.0,269680.0,187112.0,315828.0
159078.0,269590.0,187113.0,315808.0
159023.0,269457.0,187096.0,315773.0
158988.0,269367.0,187069.0,315793.0
158938.0,269249.0,187080.0,315745.0
158884.0,269141.0,187108.0,315784.0
158841.0,269055.0,187089.0,315746.0
158825.0,268987.0,187094.0,315776.0
158768.0,268904.0,187065.0,315772.0
158742.0,268834.0,187203.0,316038.0
159686.0,271202.0,187171.0,316014.0
159688.0,271205.0,187211.0,315998.0
159718.0,271218.0,187181.0,316062.0
159726.0,271228.0,187219.0,316052.0
159728.0,271222.0,187207.0,316067.0
159746.0,271275.0,187204.0,316042.0
159773.0,271301.0,187194.0,316061.0
159778.0,271308.0,187214.0,316109.0
159784.0,271338.0,187244.0,316101.0
159809.0,271341.0,187213.0,316120.0
159838.0,271411.0,187219.0,316124.0
159855.0,271413.0,187205.0,316111.0
159890.0,271437.0,187212.0,316118.0
159902.0,271473.0,187198.0,316070.0
159898.0,271499.0,187206.0,316047.0
159899.0,271527.0,187219.0,316055.0
159914.0,271531.0,187186.0,316100.0
159918.0,271524.0,187185.0,316033.0
