173130.0,301839.0,190064.0,322247.0
173160.0,301942.0,190061.0,322238.0
173191.0,302009.0,190043.0,322205.0
173225.0,302056.0,190064.0,322227.0
173259.0,302122.0,190041.0,322199.0
173273.0,302237.0,190627.0,323123.0
172521.0,299786.0,190651.0,323132.0
172583.0,299953.0,190620.0,323140.0
172644.0,300099.0,190613.0,323076.0
172696.0,300199.0,190587.0,323135.0
172762.0,300322.0,190565.0,323041.0
172753.0,300372.0,190563.0,323016.0
172780.0,300414.0,190556.0,322980.0
172752.0,300380.0,190538.0,322998.0
172754.0,300384.0,190541.0,322941.0
172773.0,300373.0,190531.0,322952.0
172747.0,300388.0,190524.0,322946.0
172764.0,300446.0,190538.0,322904.0
172756.0,300491.0,190503.0,322943.0
172774.0,300537.0,190511.0,322874.0
172785.0,300605.0,190497.0,322879.0
172790.0,300668.0,190484.0,322881.0
172837.0,300742.0,190492.0,322889.0
172835.0,300803.0,190463.0,322902.0
173015.0,301899.0,189942.0,322011.0
172873.0,301742.0,189877.0,321966.0
172835.0,301628.0,189883.0,321883.0
172747.0,301500.0,189789.0,321820.0
172664.0,301389.0,189841.0,321838.0
172613.0,301300.0,189825.0,321819.0
172568.0,301204.0,189816.0,321818.0
172482.0,301091.0,189789.0,321816.0
172435.0,300999.0,189788.0,321773.0
172380.0,300882.0,189781.0,321754.0
172330.0,300786.0,189773.0,321747.0
172252.0,300684.0,189763.0,321695.0
172193.0,300570.0,189745.0,321641.0
172146.0,300466.0,189701.0,321639.0
172093.0,300381.0,189673.0,321610.0
172063.0,300287.0,189673.0,321614.0
172023.0,300241.0,189678.0,321538.0
171988.0,300164.0,189636.0,321506.0
171965.0,300117.0,190047.0,322227.0
173303.0,302234.0,190041.0,322195.0
173321.0,302352.0,190040.0,322214.0
173366.0,302412.0,190028.0,322213.0
173370.0,302491.0,190056.0,322195.0
173392.0,302563.0,190028.0,322214.0
173414.0,302590.0,190049.0,322210.0
173427.0,302668.0,190055.0,322251.0
173462.0,302744.0,190072.0,322275.0
173473.0,302791.0,190031.0,322304.0
173535.0,302908.0,190048.0,322242.0
173515.0,302903.0,190035.0,322313.0
173526.0,302868.0,190032.0,322234.0
173481.0,302742.0,190018.0,322149.0
173385.0,302613.0,190007.0,322106.0
173298.0,302468.0,189978.0,322104.0
173257.0,302339.0,190003.0,322053.0
173161.0,302123.0,189943.0,322031.0
173069.0,302036.0,189972.0,322070.0
171305.0,298639.0,189543.0,321208.0
171131.0,298312.0,189538.0,321216.0
170958.0,298024.0,189515.0,321157.0
170811.0,297732.0,189483.0,321208.0
170674.0,297453.0,189477.0,321135.0
170540.0,297198.0,189477.0,321110.0
170451.0,296916.0,189431.0,321083.0
170317.0,296695.0,189458.0,321019.0
170224.0,296458.0,189442.0,321017.0
170126.0,296324.0,189449.0,320977.0
170046.0,296130.0,189458.0,320963.0
169982.0,295953.0,189444.0,320955.0
169938.0,295773.0,189431.0,320905.0
169854.0,295618.0,189386.0,320903.0
169765.0,295417.0,189395.0,320922.0
169690.0,295246.0,189395.0,320877.0
169615.0,295124.0,189385.0,320858.0
169583.0,294967.0,189376.0,320813.0
169521.0,294890.0,189598.0,321468.0
171936.0,300084.0,189588.0,321493.0
171918.0,300094.0,189562.0,321427.0
171936.0,300015.0,189539.0,321421.0
171909.0,299990.0,189548.0,321398.0
171904.0,300002.0,189537.0,321406.0
171878.0,299935.0,189530.0,321370.0
171863.0,299872.0,189532.0,321357.0
171844.0,299843.0,189545.0,321404.0
171839.0,299855.0,189554.0,321445.0
171811.0,299852.0,189531.0,321436.0
171856.0,299823.0,189574.0,321457.0
171843.0,299807.0,189594.0,321418.0
171832.0,299811.0,189590.0,321507.0
171835.0,299799.0,189589.0,321442.0
171798.0,299722.0,189592.0,321446.0
171735.0,299619.0,189567.0,321393.0
171618.0,299358.0,189582.0,321335.0
171464.0,299000.0,189550.0,321342.0
169283.0,293894.0,189305.0,320710.0
169118.0,293526.0,189284.0,320647.0
168956.0,293193.0,189274.0,320576.0
168781.0,292831.0,189258.0,320586.0
168637.0,292507.0,189261.0,320553.0
168500.0,292221.0,189283.0,320532.0
168374.0,291944.0,189272.0,320558.0
168279.0,291760.0,189264.0,320506.0
168178.0,291505.0,189279.0,320553.0
168103.0,291309.0,189227.0,320551.0
168029.0,291167.0,189250.0,320548.0
167980.0,291053.0,189273.0,320531.0
167954.0,290920.0,189253.0,320491.0
167922.0,290847.0,189253.0,320457.0
167887.0,290731.0,189234.0,320420.0
167837.0,290620.0,189256.0,320430.0
167781.0,290511.0,189213.0,320438.0
167748.0,290389.0,189255.0,320398.0
167717.0,290286.0,189328.0,320830.0
169495.0,294781.0,189337.0,320820.0
169462.0,294682.0,189368.0,320821.0
169456.0,294654.0,189365.0,320825.0
169437.0,294586.0,189322.0,320793.0
169421.0,294569.0,189337.0,320827.0
169439.0,294458.0,189332.0,320845.0
169417.0,294460.0,189312.0,320819.0
169440.0,294443.0,189327.0,320780.0
169412.0,294404.0,189308.0,320792.0
169410.0,294381.0,189335.0,320801.0
169415.0,294324.0,189340.0,320823.0
169418.0,294273.0,189291.0,320865.0
169447.0,294317.0,189353.0,320853.0
169446.0,294327.0,189321.0,320878.0
169447.0,294351.0,189342.0,320854.0
169437.0,294349.0,189331.0,320844.0
169450.0,294311.0,189321.0,320808.0
169411.0,294162.0,189299.0,320776.0
168189.0,290860.0,189291.0,320631.0
168236.0,290919.0,189322.0,320650.0
168293.0,290998.0,189287.0,320644.0
168273.0,291018.0,189329.0,320621.0
168250.0,290883.0,189327.0,320593.0
168127.0,290643.0,189305.0,320545.0
168000.0,290363.0,189312.0,320561.0
167858.0,290095.0,189282.0,320481.0
167711.0,289858.0,189276.0,320465.0
167618.0,289623.0,189298.0,320460.0
167511.0,289428.0,189280.0,320406.0
167440.0,289276.0,189308.0,320451.0
167374.0,289155.0,189281.0,320431.0
167317.0,289030.0,189290.0,320415.0
167299.0,288942.0,189300.0,320400.0
167257.0,288948.0,189251.0,320364.0
167252.0,288855.0,189279.0,320361.0
167248.0,288773.0,189272.0,320370.0
167217.0,288776.0,189226.0,320405.0
167708.0,290206.0,189256.0,320413.0
167672.0,290131.0,189228.0,320399.0
167652.0,290103.0,189251.0,320424.0
167678.0,290104.0,189257.0,320407.0
167684.0,290096.0,189276.0,320473.0
167718.0,290130.0,189272.0,320425.0
167735.0,290158.0,189233.0,320464.0
167746.0,290184.0,189244.0,320488.0
167806.0,290241.0,189263.0,320480.0
167820.0,290268.0,189291.0,320514.0
167864.0,290308.0,189289.0,320550.0
167887.0,290353.0,189273.0,320530.0
167941.0,290417.0,189247.0,320522.0
167960.0,290474.0,189273.0,320523.0
167994.0,290523.0,189251.0,320542.0
168063.0,290579.0,189277.0,320605.0
168088.0,290701.0,189271.0,320589.0
168134.0,290773.0,189322.0,320615.0
