166350.0,285175.0,189723.0,323100.0
166391.0,285319.0,189725.0,323102.0
166458.0,285413.0,189734.0,323104.0
166440.0,285457.0,189726.0,322991.0
166420.0,285471.0,189804.0,323004.0
166383.0,285302.0,189711.0,322961.0
166339.0,285233.0,189705.0,322920.0
166290.0,285119.0,189708.0,322954.0
166192.0,285004.0,189688.0,322871.0
166138.0,284958.0,189678.0,322905.0
166124.0,284906.0,189701.0,322936.0
166701.0,286647.0,189772.0,323128.0
166742.0,286730.0,189785.0,323097.0
166793.0,286817.0,189789.0,323168.0
166826.0,286902.0,189775.0,323157.0
166855.0,286958.0,189786.0,323187.0
166898.0,287052.0,189784.0,323217.0
166929.0,287165.0,189784.0,323254.0
166987.0,287248.0,189777.0,323160.0
167023.0,287280.0,189777.0,323106.0
167006.0,287262.0,189769.0,323093.0
166937.0,287130.0,189766.0,323077.0
166862.0,287039.0,189741.0,323079.0
166793.0,286894.0,189770.0,323010.0
166758.0,286835.0,189754.0,323025.0
166702.0,286715.0,189751.0,322981.0
166637.0,286651.0,189754.0,323009.0
166596.0,286570.0,189766.0,322984.0
166522.0,286503.0,189738.0,322948.0
166510.0,286456.0,189722.0,322917.0
166043.0,285129.0,189709.0,322846.0
166061.0,285229.0,189732.0,322895.0
166102.0,285298.0,189705.0,322925.0
166136.0,285360.0,189715.0,322958.0
166175.0,285477.0,189737.0,322903.0
166217.0,285566.0,189725.0,322929.0
166248.0,285626.0,189689.0,322899.0
166271.0,285708.0,189736.0,322941.0
166327.0,285759.0,189714.0,322948.0
166369.0,285883.0,189745.0,322967.0
166376.0,285925.0,189753.0,323006.0
166433.0,286023.0,189756.0,323019.0
166456.0,286118.0,189761.0,322998.0
166497.0,286174.0,189760.0,323040.0
166529.0,286269.0,189745.0,323038.0
166581.0,286388.0,189763.0,323071.0
166612.0,286477.0,189747.0,323056.0
166650.0,286545.0,189759.0,323092.0
166458.0,286608.0,189744.0,322978.0
166485.0,286703.0,189770.0,322972.0
166525.0,286778.0,189751.0,322986.0
166570.0,286833.0,189755.0,323000.0
166601.0,286906.0,189750.0,323018.0
166610.0,286971.0,189762.0,323015.0
166669.0,287001.0,189765.0,323000.0
166705.0,287085.0,189754.0,323022.0
166721.0,287187.0,189767.0,323028.0
166789.0,287267.0,189730.0,322970.0
166806.0,287309.0,189777.0,323013.0
166839.0,287398.0,189774.0,323010.0
166880.0,287476.0,189770.0,323052.0
166920.0,287537.0,189774.0,323034.0
166938.0,287614.0,189758.0,323038.0
166979.0,287659.0,189769.0,323032.0
167021.0,287770.0,189771.0,323059.0
167084.0,287865.0,189763.0,323045.0
167100.0,287956.0,189758.0,322948.0
166456.0,286486.0,189770.0,322946.0
166428.0,286338.0,189733.0,322958.0
166394.0,286375.0,189734.0,322946.0
166420.0,286356.0,189744.0,323008.0
166401.0,286342.0,189768.0,322961.0
166369.0,286311.0,189750.0,322927.0
166366.0,286360.0,189759.0,322936.0
166363.0,286338.0,189758.0,322935.0
166350.0,286320.0,189746.0,322943.0
166358.0,286288.0,189741.0,322907.0
166362.0,286304.0,189756.0,322880.0
166346.0,286306.0,189728.0,322920.0
166334.0,286349.0,189738.0,322903.0
166362.0,286350.0,189725.0,322939.0
166385.0,286432.0,189762.0,322934.0
166390.0,286458.0,189759.0,322924.0
166409.0,286526.0,189756.0,322922.0
166422.0,286558.0,189743.0,322959.0
166649.0,287273.0,189702.0,322802.0
166623.0,287203.0,189677.0,322737.0
166607.0,287168.0,189685.0,322776.0
166581.0,287126.0,189645.0,322741.0
166538.0,287050.0,189661.0,322737.0
166523.0,287045.0,189653.0,322740.0
166492.0,286929.0,189650.0,322727.0
166447.0,286845.0,189647.0,322694.0
166394.0,286800.0,189657.0,322710.0
166391.0,286724.0,189658.0,322691.0
166347.0,286685.0,189625.0,322697.0
166350.0,286657.0,189634.0,322672.0
166340.0,286699.0,189655.0,322707.0
166345.0,286690.0,189680.0,322616.0
166346.0,286730.0,189654.0,322643.0
166377.0,286744.0,189614.0,322694.0
166374.0,286794.0,189634.0,322695.0
166433.0,286825.0,189631.0,322710.0
166431.0,286905.0,189742.0,323075.0
167138.0,288054.0,189771.0,323093.0
167190.0,288163.0,189755.0,323078.0
167250.0,288236.0,189746.0,323119.0
167309.0,288289.0,189732.0,323062.0
167310.0,288414.0,189772.0,323121.0
167343.0,288444.0,189745.0,323062.0
167323.0,288408.0,189747.0,323062.0
167286.0,288337.0,189749.0,322977.0
167220.0,288203.0,189729.0,322951.0
167125.0,288038.0,189703.0,322978.0
167031.0,287871.0,189704.0,322906.0
166957.0,287719.0,189726.0,322883.0
166868.0,287639.0,189719.0,322874.0
166825.0,287567.0,189723.0,322824.0
166769.0,287448.0,189709.0,322874.0
166724.0,287357.0,189708.0,322877.0
166691.0,287276.0,189726.0,322841.0
166674.0,287276.0,189672.0,322804.0
166937.0,287855.0,189687.0,322840.0
166916.0,287711.0,189704.0,322818.0
166809.0,287538.0,189686.0,322737.0
166700.0,287279.0,189693.0,322690.0
166565.0,287000.0,189684.0,322668.0
166419.0,286694.0,189669.0,322602.0
166291.0,286435.0,189628.0,322549.0
166172.0,286187.0,189650.0,322529.0
166061.0,285972.0,189616.0,322464.0
165941.0,285763.0,189600.0,322424.0
165871.0,285548.0,189589.0,322433.0
165790.0,285352.0,189570.0,322366.0
165714.0,285160.0,189576.0,322331.0
165620.0,285030.0,189554.0,322344.0
165558.0,284841.0,189548.0,322277.0
165478.0,284681.0,189526.0,322284.0
165424.0,284526.0,189514.0,322243.0
165340.0,284397.0,189553.0,322201.0
165290.0,284230.0,189615.0,322743.0
166464.0,286951.0,189649.0,322694.0
166471.0,286995.0,189616.0,322652.0
166472.0,286990.0,189641.0,322744.0
166500.0,287010.0,189622.0,322713.0
166542.0,287086.0,189642.0,322754.0
166558.0,287136.0,189645.0,322752.0
166566.0,287190.0,189659.0,322749.0
166605.0,287258.0,189647.0,322796.0
166658.0,287344.0,189652.0,322739.0
166683.0,287409.0,189673.0,322781.0
166725.0,287443.0,189678.0,322865.0
166749.0,287536.0,189706.0,322867.0
166800.0,287602.0,189687.0,322882.0
166818.0,287634.0,189717.0,322871.0
166834.0,287647.0,189693.0,322877.0
166860.0,287762.0,189723.0,322864.0
166910.0,287786.0,189710.0,322925.0
166926.0,287879.0,189720.0,322885.0
164842.0,283068.0,189466.0,322075.0
164867.0,283135.0,189492.0,322139.0
164888.0,283103.0,189487.0,322086.0
164942.0,283154.0,189481.0,322216.0
164948.0,283216.0,189483.0,322151.0
164982.0,283287.0,189520.0,322174.0
165027.0,283300.0,189493.0,322142.0
165051.0,283360.0,189494.0,322161.0
165098.0,283419.0,189518.0,322205.0
165129.0,283458.0,189475.0,322253.0
165162.0,283535.0,189479.0,322228.0
165185.0,283566.0,189500.0,322219.0
165211.0,283565.0,189469.0,322195.0
165156.0,283456.0,189479.0,322138.0
165057.0,283215.0,189450.0,322091.0
164922.0,282901.0,189440.0,322017.0
164797.0,282557.0,189454.0,321991.0
164636.0,282214.0,189437.0,321972.0
164473.0,281927.0,189572.0,322245.0
165197.0,284021.0,189537.0,322189.0
165126.0,283888.0,189565.0,322180.0
165084.0,283725.0,189561.0,322197.0
164993.0,283582.0,189582.0,322214.0
164950.0,283451.0,189556.0,322203.0
164899.0,283297.0,189606.0,322235.0
164888.0,283176.0,189540.0,322226.0
164827.0,283098.0,189546.0,322191.0
164804.0,283040.0,189544.0,322154.0
164799.0,283035.0,189546.0,322154.0
164793.0,283037.0,189519.0,322127.0
164804.0,282981.0,189500.0,322114.0
164813.0,283002.0,189495.0,322108.0
164819.0,282988.0,189473.0,322101.0
164800.0,282978.0,189513.0,322139.0
164840.0,282975.0,189499.0,322101.0
164844.0,282998.0,189453.0,322110.0
164848.0,283034.0,189454.0,322058.0
