166282.0,286056.0,190557.0,322990.0
166312.0,286208.0,190594.0,323012.0
166383.0,286280.0,190567.0,323012.0
166443.0,286392.0,190562.0,323027.0
166482.0,286505.0,190601.0,323059.0
166532.0,286647.0,190581.0,323058.0
166600.0,286780.0,190593.0,323085.0
166674.0,286904.0,190611.0,323131.0
166698.0,286981.0,190630.0,323180.0
166769.0,287090.0,190627.0,323196.0
166822.0,287248.0,190610.0,323227.0
166895.0,287331.0,190633.0,323234.0
166941.0,287500.0,190621.0,322978.0
165791.0,285070.0,190612.0,322981.0
165835.0,285166.0,190583.0,323004.0
165849.0,285224.0,190602.0,322938.0
165855.0,285269.0,190579.0,322937.0
165897.0,285310.0,190592.0,322921.0
165915.0,285334.0,190565.0,322873.0
165895.0,285346.0,190542.0,322897.0
165892.0,285343.0,190546.0,322860.0
165910.0,285294.0,190535.0,322802.0
165891.0,285329.0,190520.0,322876.0
165875.0,285291.0,190528.0,322804.0
165880.0,285225.0,190520.0,322801.0
165858.0,285233.0,190518.0,322797.0
165872.0,285218.0,190505.0,322858.0
165899.0,285304.0,190518.0,322833.0
165918.0,285380.0,190516.0,322850.0
165958.0,285448.0,190488.0,322776.0
165996.0,285509.0,190492.0,322779.0
166634.0,286713.0,190567.0,323010.0
166600.0,286602.0,190558.0,323020.0
166562.0,286522.0,190559.0,323002.0
166532.0,286470.0,190563.0,322949.0
166523.0,286403.0,190518.0,322953.0
166476.0,286377.0,190523.0,322933.0
166470.0,286365.0,190514.0,322906.0
166465.0,286274.0,190518.0,322863.0
166443.0,286200.0,190529.0,322912.0
166439.0,286163.0,190527.0,322887.0
166428.0,286129.0,190504.0,322796.0
166415.0,286108.0,190512.0,322801.0
166394.0,286105.0,190478.0,322816.0
166390.0,286065.0,190485.0,322818.0
166414.0,286081.0,190463.0,322806.0
166399.0,286053.0,190468.0,322793.0
166385.0,286056.0,190457.0,322800.0
166408.0,286090.0,190437.0,322746.0
166418.0,286078.0,190620.0,323284.0
166999.0,287582.0,190642.0,323230.0
167029.0,287655.0,190614.0,323195.0
167054.0,287673.0,190623.0,323229.0
167015.0,287620.0,190601.0,323154.0
166993.0,287511.0,190614.0,323114.0
166946.0,287472.0,190592.0,323151.0
166960.0,287409.0,190592.0,323106.0
166892.0,287375.0,190561.0,323105.0
166901.0,287316.0,190627.0,323108.0
166860.0,287250.0,190585.0,323092.0
166829.0,287205.0,190574.0,323105.0
166814.0,287056.0,190576.0,323064.0
166784.0,287046.0,190543.0,323072.0
166730.0,287025.0,190552.0,323035.0
166715.0,286920.0,190584.0,323023.0
166679.0,286810.0,190533.0,323034.0
166672.0,286805.0,190564.0,323025.0
166674.0,286750.0,190569.0,323048.0
165782.0,284517.0,190335.0,322321.0
165690.0,284280.0,190307.0,322288.0
165604.0,284086.0,190272.0,322243.0
165516.0,283852.0,190272.0,322265.0
165436.0,283667.0,190259.0,322225.0
165351.0,283516.0,190243.0,322170.0
165284.0,283315.0,190235.0,322132.0
165213.0,283170.0,190222.0,322140.0
165145.0,283005.0,190206.0,322046.0
165058.0,282780.0,190208.0,322019.0
164974.0,282609.0,190224.0,322022.0
164884.0,282437.0,190175.0,321966.0
164825.0,282260.0,190167.0,321970.0
164744.0,282092.0,190162.0,322020.0
164674.0,281928.0,190182.0,321975.0
164657.0,281863.0,190179.0,321981.0
164595.0,281730.0,190159.0,321973.0
164595.0,281630.0,190170.0,322073.0
164511.0,281570.0,190440.0,322737.0
166422.0,286131.0,190448.0,322769.0
166445.0,286112.0,190424.0,322763.0
166431.0,286147.0,190425.0,322778.0
166461.0,286196.0,190433.0,322775.0
166457.0,286220.0,190459.0,322784.0
166503.0,286263.0,190453.0,322843.0
166538.0,286327.0,190459.0,322764.0
166561.0,286364.0,190466.0,322800.0
166567.0,286349.0,190424.0,322795.0
166555.0,286348.0,190417.0,322771.0
166564.0,286334.0,190406.0,322674.0
166523.0,286217.0,190414.0,322646.0
166457.0,286037.0,190394.0,322594.0
166345.0,285792.0,190374.0,322541.0
166243.0,285502.0,190377.0,322520.0
166124.0,285247.0,190336.0,322451.0
166007.0,284951.0,190327.0,322391.0
165897.0,284716.0,190314.0,322372.0
164127.0,280476.0,190098.0,321873.0
164005.0,280157.0,190079.0,321854.0
163869.0,279806.0,190064.0,321804.0
163714.0,279452.0,190030.0,321765.0
163597.0,279162.0,190021.0,321774.0
163508.0,278956.0,190016.0,321684.0
163416.0,278760.0,190011.0,321638.0
163308.0,278535.0,190016.0,321588.0
163223.0,278352.0,189981.0,321631.0
163132.0,278199.0,189989.0,321596.0
163076.0,278049.0,189983.0,321592.0
163041.0,277987.0,189994.0,321610.0
162990.0,277810.0,189950.0,321593.0
162922.0,277676.0,189976.0,321537.0
162884.0,277597.0,189948.0,321536.0
162827.0,277424.0,189939.0,321526.0
162784.0,277304.0,189976.0,321550.0
162734.0,277232.0,189954.0,321524.0
162726.0,277200.0,190173.0,322027.0
164475.0,281484.0,190186.0,322074.0
164571.0,281453.0,190181.0,322062.0
164484.0,281415.0,190191.0,322014.0
164452.0,281379.0,190076.0,322004.0
164415.0,281292.0,190193.0,322013.0
164391.0,281217.0,190139.0,322042.0
164358.0,281117.0,190173.0,322002.0
164310.0,280989.0,190159.0,322020.0
164323.0,281015.0,190172.0,322039.0
164329.0,281033.0,190153.0,322046.0
164359.0,281072.0,190163.0,322036.0
164378.0,281051.0,190158.0,322058.0
164368.0,281060.0,190142.0,322067.0
164373.0,281086.0,190157.0,322094.0
164372.0,281097.0,190155.0,322080.0
164405.0,281054.0,190156.0,322043.0
164342.0,280984.0,190123.0,321984.0
164264.0,280788.0,190119.0,321973.0
163180.0,278076.0,189998.0,321845.0
163196.0,278144.0,190015.0,321908.0
163273.0,278286.0,190030.0,321968.0
163365.0,278449.0,190045.0,321959.0
163424.0,278630.0,190035.0,321925.0
163450.0,278665.0,190035.0,321893.0
163453.0,278651.0,190048.0,321860.0
163441.0,278530.0,190047.0,321869.0
163364.0,278376.0,190033.0,321857.0
163283.0,278170.0,190046.0,321792.0
163191.0,277928.0,190021.0,321778.0
163121.0,277811.0,190018.0,321775.0
163056.0,277679.0,190026.0,321716.0
163003.0,277555.0,190006.0,321741.0
162952.0,277420.0,190008.0,321726.0
162909.0,277370.0,189987.0,321751.0
162851.0,277272.0,189968.0,321690.0
162832.0,277193.0,189961.0,321669.0
162814.0,277156.0,189989.0,321574.0
162724.0,277182.0,189991.0,321553.0
162743.0,277220.0,189960.0,321545.0
162752.0,277260.0,189981.0,321563.0
162758.0,277275.0,189988.0,321570.0
162791.0,277328.0,189951.0,321620.0
162821.0,277396.0,189961.0,321635.0
162856.0,277439.0,189975.0,321623.0
162853.0,277496.0,189950.0,321652.0
162886.0,277517.0,189970.0,321636.0
162898.0,277539.0,189991.0,321635.0
162941.0,277560.0,189990.0,321680.0
162982.0,277664.0,189993.0,321712.0
163013.0,277731.0,189978.0,321708.0
163018.0,277770.0,190012.0,321689.0
163051.0,277834.0,189980.0,321734.0
163097.0,277843.0,189996.0,321772.0
163116.0,277949.0,189991.0,321742.0
163162.0,278011.0,189975.0,321767.0
