161558.0,275906.0,187942.0,317456.0
161560.0,275914.0,187934.0,317419.0
161564.0,275968.0,187951.0,317461.0
161587.0,276000.0,187973.0,317471.0
161631.0,276054.0,187957.0,317457.0
161610.0,276103.0,187946.0,317493.0
161639.0,276086.0,187954.0,317481.0
161629.0,276103.0,187977.0,317461.0
161658.0,276148.0,187962.0,317473.0
161685.0,276199.0,187975.0,317510.0
161701.0,276234.0,187955.0,317512.0
161711.0,276251.0,187964.0,317520.0
161719.0,276272.0,187860.0,317224.0
161248.0,275282.0,187864.0,317200.0
161250.0,275241.0,187878.0,317247.0
161249.0,275248.0,187876.0,317234.0
161251.0,275274.0,187879.0,317242.0
161263.0,275336.0,187886.0,317286.0
161260.0,275357.0,187868.0,317266.0
161295.0,275344.0,187904.0,317261.0
161316.0,275387.0,187873.0,317281.0
161317.0,275393.0,187902.0,317247.0
161329.0,275449.0,187895.0,317281.0
161367.0,275506.0,187895.0,317310.0
161383.0,275525.0,187877.0,317278.0
161391.0,275554.0,187874.0,317263.0
161400.0,275577.0,187920.0,317266.0
161394.0,275604.0,187860.0,317302.0
161436.0,275638.0,187918.0,317322.0
161439.0,275638.0,187902.0,317287.0
161445.0,275676.0,187887.0,317305.0
