173762.0,303252.0,191259.0,323740.0
173761.0,303258.0,191297.0,323738.0
173759.0,303189.0,191281.0,323773.0
173729.0,303155.0,191249.0,323747.0
173736.0,303109.0,191282.0,323721.0
173704.0,303119.0,191249.0,323702.0
173727.0,303149.0,191232.0,323757.0
173732.0,303151.0,191278.0,323695.0
173716.0,303151.0,191265.0,323750.0
173743.0,303192.0,191444.0,324048.0
173833.0,302948.0,191410.0,324053.0
173845.0,303088.0,191417.0,324024.0
173884.0,303159.0,191436.0,324044.0
173941.0,303216.0,191438.0,324077.0
173960.0,303314.0,191409.0,324100.0
174007.0,303407.0,191416.0,324100.0
174021.0,303496.0,191450.0,324103.0
174067.0,303571.0,191427.0,324126.0
174092.0,303699.0,191427.0,324120.0
174143.0,303773.0,191402.0,324072.0
174170.0,303839.0,191396.0,324081.0
174180.0,303827.0,191376.0,324009.0
174161.0,303756.0,191350.0,323959.0
174101.0,303651.0,191362.0,323931.0
174035.0,303508.0,191376.0,323906.0
174004.0,303396.0,191364.0,323857.0
173939.0,303347.0,191345.0,323872.0
173913.0,303282.0,191350.0,323846.0
174054.0,303992.0,191218.0,323748.0
173987.0,303848.0,191182.0,323715.0
173905.0,303665.0,191189.0,323624.0
173813.0,303475.0,191168.0,323624.0
173739.0,303294.0,191170.0,323541.0
173657.0,303104.0,191168.0,323554.0
173582.0,303048.0,191128.0,323532.0
173525.0,302939.0,191152.0,323515.0
173467.0,302812.0,191145.0,323535.0
173430.0,302722.0,191150.0,323570.0
173431.0,302638.0,191116.0,323532.0
173354.0,302571.0,191125.0,323495.0
173319.0,302428.0,191099.0,323527.0
173250.0,302451.0,191139.0,323463.0
173259.0,302385.0,191114.0,323474.0
173213.0,302346.0,191111.0,323466.0
173180.0,302224.0,191097.0,323460.0
173160.0,302142.0,191116.0,323458.0
173128.0,302053.0,191272.0,323782.0
173736.0,303195.0,191279.0,323740.0
173752.0,303262.0,191286.0,323747.0
173758.0,303299.0,191287.0,323851.0
173796.0,303315.0,191285.0,323821.0
173811.0,303412.0,191257.0,323808.0
173833.0,303425.0,191287.0,323824.0
173842.0,303455.0,191260.0,323832.0
173864.0,303542.0,191255.0,323850.0
173887.0,303605.0,191263.0,323840.0
173915.0,303639.0,191267.0,323792.0
173920.0,303711.0,191253.0,323837.0
173962.0,303792.0,191267.0,323816.0
173980.0,303871.0,191252.0,323837.0
174023.0,303903.0,191281.0,323880.0
174039.0,304004.0,191265.0,323881.0
174065.0,304079.0,191261.0,323889.0
174065.0,304128.0,191241.0,323829.0
174070.0,304110.0,191212.0,323798.0
173192.0,302273.0,191118.0,323481.0
173201.0,302311.0,191109.0,323516.0
173224.0,302360.0,191113.0,323543.0
173280.0,302402.0,191121.0,323545.0
173282.0,302474.0,191105.0,323541.0
173287.0,302524.0,191097.0,323562.0
173311.0,302577.0,191098.0,323593.0
173329.0,302588.0,191086.0,323541.0
173317.0,302527.0,191080.0,323452.0
173208.0,302273.0,191064.0,323431.0
173062.0,302029.0,191058.0,323344.0
172946.0,301666.0,191041.0,323317.0
172784.0,301353.0,191040.0,323321.0
172626.0,301050.0,191043.0,323272.0
172520.0,300742.0,191035.0,323259.0
172401.0,300541.0,191021.0,323230.0
172304.0,300349.0,191029.0,323161.0
172224.0,300128.0,191001.0,323148.0
172127.0,299918.0,191117.0,323441.0
173081.0,301992.0,191106.0,323453.0
173051.0,301946.0,191098.0,323400.0
173017.0,301898.0,191109.0,323409.0
173047.0,301874.0,191130.0,323468.0
173007.0,301845.0,191114.0,323455.0
173015.0,301880.0,191097.0,323468.0
173020.0,301850.0,191090.0,323442.0
173038.0,301870.0,191111.0,323446.0
173032.0,301939.0,191121.0,323472.0
173059.0,301930.0,191116.0,323437.0
173068.0,301992.0,191107.0,323450.0
173064.0,302036.0,191119.0,323482.0
173089.0,302033.0,191112.0,323460.0
173102.0,302088.0,191082.0,323461.0
173121.0,302090.0,191075.0,323518.0
173140.0,302137.0,191108.0,323517.0
173165.0,302160.0,191129.0,323490.0
173166.0,302224.0,191089.0,323494.0
171480.0,298309.0,190948.0,323037.0
171482.0,298302.0,190929.0,323027.0
171476.0,298277.0,190939.0,323021.0
171522.0,298353.0,190984.0,323014.0
171541.0,298328.0,190968.0,323002.0
171540.0,298360.0,191000.0,323079.0
171549.0,298353.0,190946.0,323005.0
171578.0,298412.0,190919.0,323050.0
171614.0,298464.0,190945.0,323048.0
171654.0,298500.0,190933.0,323081.0
171661.0,298512.0,190922.0,323015.0
171681.0,298594.0,190905.0,323068.0
171724.0,298654.0,190927.0,323083.0
171759.0,298709.0,190911.0,323125.0
171770.0,298759.0,190910.0,323119.0
171817.0,298839.0,190923.0,323065.0
171833.0,298879.0,190918.0,323096.0
171874.0,298909.0,190903.0,323088.0
171900.0,299037.0,190984.0,323160.0
172025.0,299740.0,191013.0,323145.0
171959.0,299572.0,190985.0,323143.0
171894.0,299401.0,190975.0,323130.0
171834.0,299316.0,190980.0,323092.0
171795.0,299192.0,190987.0,323071.0
171758.0,299044.0,190972.0,323061.0
171704.0,298943.0,190956.0,323003.0
171625.0,298776.0,190916.0,323036.0
171578.0,298646.0,190949.0,322970.0
171562.0,298529.0,190942.0,322989.0
171501.0,298471.0,190920.0,322987.0
171485.0,298404.0,190933.0,322965.0
171476.0,298302.0,190901.0,322949.0
171451.0,298323.0,190918.0,322967.0
171453.0,298294.0,190937.0,322985.0
171440.0,298298.0,190899.0,323036.0
171460.0,298295.0,190940.0,322991.0
171486.0,298291.0,190920.0,322993.0
