170821.0,296601.0,189769.0,324663.0
170747.0,296499.0,189800.0,324626.0
170672.0,296358.0,189785.0,324665.0
170616.0,296287.0,189564.0,324063.0
169742.0,293448.0,189567.0,324037.0
169759.0,293494.0,189571.0,324086.0
169779.0,293597.0,189579.0,324122.0
169800.0,293684.0,189614.0,324074.0
169825.0,293796.0,189586.0,324120.0
169867.0,293930.0,189574.0,324100.0
169898.0,294000.0,189601.0,324139.0
169933.0,294129.0,189630.0,324148.0
169977.0,294192.0,189616.0,324160.0
170007.0,294307.0,189603.0,324181.0
170049.0,294416.0,189612.0,324141.0
170085.0,294554.0,189644.0,324214.0
170144.0,294624.0,189614.0,324220.0
170164.0,294751.0,189623.0,324194.0
170172.0,294875.0,189637.0,324221.0
170211.0,294984.0,189621.0,324247.0
170249.0,295048.0,189613.0,324274.0
170288.0,295210.0,189602.0,324335.0
169680.0,295029.0,189696.0,324391.0
169676.0,294998.0,189667.0,324357.0
169651.0,294970.0,189667.0,324389.0
169652.0,294948.0,189654.0,324357.0
169634.0,294984.0,189646.0,324333.0
169633.0,294937.0,189664.0,324367.0
169631.0,294927.0,189642.0,324373.0
169621.0,294930.0,189642.0,324407.0
169568.0,294955.0,189645.0,324370.0
169623.0,294970.0,189645.0,324363.0
169646.0,295085.0,189649.0,324370.0
169632.0,294983.0,189558.0,324425.0
169671.0,295007.0,189631.0,324531.0
169658.0,295042.0,189640.0,324417.0
169664.0,295058.0,189627.0,324436.0
169649.0,295094.0,189600.0,324399.0
169651.0,295113.0,189594.0,324426.0
169659.0,295180.0,189585.0,324450.0
169682.0,295194.0,189782.0,324701.0
170548.0,296203.0,189807.0,324662.0
170467.0,296085.0,189815.0,324645.0
170389.0,295982.0,189809.0,324645.0
170356.0,295932.0,189824.0,324679.0
170288.0,295843.0,189830.0,324690.0
170239.0,295765.0,189806.0,324637.0
170187.0,295706.0,189802.0,324609.0
170143.0,295647.0,189768.0,324591.0
170092.0,295578.0,189799.0,324606.0
170058.0,295544.0,189765.0,324591.0
169988.0,295467.0,189749.0,324541.0
169947.0,295436.0,189729.0,324527.0
169914.0,295334.0,189744.0,324464.0
169861.0,295222.0,189682.0,324468.0
169816.0,295172.0,189696.0,324395.0
169759.0,295111.0,189700.0,324405.0
169743.0,295083.0,189681.0,324366.0
169728.0,295034.0,189668.0,324398.0
168741.0,293366.0,189423.0,323973.0
168666.0,293263.0,189421.0,323933.0
168608.0,293134.0,189408.0,323902.0
168535.0,292997.0,189412.0,323889.0
168458.0,292801.0,189408.0,323838.0
168378.0,292625.0,189391.0,323842.0
168298.0,292449.0,189367.0,323805.0
168244.0,292278.0,189358.0,323771.0
168181.0,292152.0,189348.0,323765.0
168120.0,292029.0,189343.0,323742.0
168080.0,291940.0,189318.0,323774.0
168049.0,291878.0,189320.0,323728.0
168046.0,291775.0,189305.0,323688.0
168015.0,291708.0,189306.0,323699.0
167989.0,291651.0,189330.0,323635.0
167984.0,291602.0,189290.0,323653.0
167969.0,291549.0,189261.0,323636.0
167937.0,291523.0,189282.0,323598.0
167938.0,291494.0,189580.0,324398.0
169727.0,295210.0,189618.0,324411.0
169735.0,295262.0,189608.0,324471.0
169742.0,295304.0,189610.0,324419.0
169757.0,295370.0,189591.0,324433.0
169804.0,295436.0,189587.0,324390.0
169769.0,295445.0,189525.0,324396.0
169776.0,295356.0,189572.0,324312.0
169701.0,295195.0,189551.0,324265.0
169612.0,295044.0,189531.0,324212.0
169476.0,294830.0,189527.0,324195.0
169375.0,294624.0,189528.0,324178.0
169303.0,294419.0,189539.0,324180.0
169149.0,294215.0,189530.0,324154.0
169070.0,294030.0,189501.0,324159.0
168979.0,293834.0,189517.0,324068.0
168914.0,293731.0,189502.0,324054.0
168836.0,293583.0,189485.0,324026.0
168777.0,293460.0,189442.0,324075.0
166675.0,288568.0,189155.0,323195.0
166541.0,288211.0,189176.0,323229.0
166457.0,287959.0,189157.0,323231.0
166329.0,287686.0,189148.0,323184.0
166217.0,287499.0,189168.0,323277.0
166147.0,287295.0,189179.0,323178.0
166072.0,287085.0,189151.0,323156.0
165986.0,286895.0,189176.0,323117.0
165893.0,286679.0,189116.0,323045.0
165804.0,286525.0,189122.0,323002.0
165740.0,286342.0,189104.0,322966.0
165653.0,286121.0,189108.0,322965.0
165605.0,285927.0,189067.0,322965.0
165544.0,285796.0,189092.0,322889.0
165492.0,285694.0,189068.0,322835.0
165444.0,285619.0,189031.0,322844.0
165406.0,285483.0,189039.0,322835.0
165381.0,285462.0,189027.0,322818.0
165395.0,285398.0,189255.0,323612.0
167905.0,291418.0,189250.0,323629.0
167886.0,291380.0,189254.0,323588.0
167903.0,291327.0,189250.0,323631.0
167882.0,291271.0,189240.0,323588.0
167858.0,291278.0,189238.0,323555.0
167857.0,291243.0,189233.0,323569.0
167855.0,291208.0,189240.0,323555.0
167867.0,291220.0,189231.0,323551.0
167846.0,291174.0,189253.0,323569.0
167853.0,291141.0,189215.0,323509.0
167786.0,291020.0,189193.0,323448.0
167709.0,290752.0,189189.0,323422.0
167577.0,290419.0,189190.0,323342.0
167399.0,290072.0,189149.0,323289.0
167316.0,289873.0,189171.0,323244.0
167144.0,289505.0,189166.0,323229.0
166975.0,289128.0,189119.0,323193.0
166810.0,288815.0,189156.0,323202.0
165543.0,285310.0,189040.0,322798.0
165498.0,285219.0,189000.0,322714.0
165395.0,284950.0,188978.0,322635.0
165246.0,284567.0,188960.0,322607.0
165041.0,284146.0,188963.0,322533.0
164871.0,283727.0,188936.0,322448.0
164655.0,283319.0,188928.0,322377.0
164474.0,282916.0,188867.0,322325.0
164332.0,282582.0,188908.0,322286.0
164194.0,282289.0,188856.0,322235.0
164048.0,281960.0,188863.0,322213.0
163925.0,281686.0,188835.0,322174.0
163786.0,281374.0,188834.0,322094.0
163659.0,281107.0,188870.0,322102.0
163543.0,280872.0,188825.0,322083.0
163443.0,280644.0,188844.0,322035.0
163376.0,280451.0,188844.0,322046.0
163307.0,280286.0,188826.0,322004.0
163199.0,280069.0,189035.0,322794.0
165362.0,285351.0,188998.0,322792.0
165346.0,285319.0,188999.0,322765.0
165350.0,285280.0,189034.0,322750.0
165358.0,285241.0,189029.0,322764.0
165366.0,285227.0,189026.0,322800.0
165338.0,285179.0,189010.0,322795.0
165351.0,285135.0,188999.0,322820.0
165348.0,285119.0,189027.0,322743.0
165337.0,285084.0,189003.0,322753.0
165341.0,285075.0,188998.0,322804.0
165357.0,285105.0,189011.0,322765.0
165356.0,285086.0,189012.0,322790.0
165373.0,285117.0,189019.0,322775.0
165409.0,285111.0,189014.0,322775.0
165410.0,285116.0,189018.0,322849.0
165439.0,285213.0,189019.0,322854.0
165460.0,285268.0,189007.0,322809.0
165493.0,285297.0,189037.0,322797.0
