172044.0,298217.0,189037.0,322518.0
172061.0,298285.0,189047.0,322510.0
172096.0,298360.0,189043.0,322544.0
172106.0,298457.0,189067.0,322573.0
172127.0,298542.0,189053.0,322564.0
173187.0,301798.0,189218.0,322842.0
173193.0,301801.0,189218.0,322812.0
173153.0,301762.0,189220.0,322781.0
173134.0,301665.0,189192.0,322735.0
173069.0,301507.0,189177.0,322757.0
172968.0,301310.0,189149.0,322673.0
172900.0,301082.0,189144.0,322644.0
172760.0,300931.0,189165.0,322622.0
172731.0,300802.0,189190.0,322590.0
172651.0,300647.0,189174.0,322563.0
172558.0,300456.0,189149.0,322597.0
172469.0,300300.0,189103.0,322487.0
172377.0,300154.0,189138.0,322480.0
172287.0,299922.0,189103.0,322425.0
172184.0,299755.0,189165.0,322416.0
172101.0,299621.0,189073.0,322319.0
172045.0,299455.0,189119.0,322415.0
171945.0,299316.0,189115.0,322297.0
171920.0,299177.0,189212.0,322813.0
172643.0,300209.0,189184.0,322849.0
172703.0,300297.0,189220.0,322799.0
172726.0,300408.0,189219.0,322852.0
172797.0,300472.0,189213.0,322822.0
172776.0,300601.0,189189.0,322882.0
172809.0,300719.0,189202.0,322805.0
172856.0,300787.0,189234.0,322854.0
172873.0,300896.0,189217.0,322879.0
172913.0,300960.0,189231.0,322865.0
172934.0,301058.0,189199.0,322837.0
172963.0,301154.0,189250.0,322881.0
172987.0,301228.0,189244.0,322889.0
173030.0,301288.0,189234.0,322912.0
173041.0,301370.0,189249.0,322933.0
173091.0,301472.0,189251.0,322916.0
173113.0,301509.0,189253.0,322906.0
173127.0,301613.0,189230.0,322913.0
173165.0,301722.0,189218.0,322884.0
171232.0,297800.0,189070.0,322260.0
171222.0,297759.0,189068.0,322252.0
171239.0,297760.0,189081.0,322264.0
171237.0,297737.0,189080.0,322284.0
171250.0,297760.0,189095.0,322252.0
171246.0,297748.0,189069.0,322264.0
171238.0,297750.0,189066.0,322258.0
171241.0,297786.0,189076.0,322259.0
171253.0,297807.0,189087.0,322296.0
171275.0,297826.0,189092.0,322274.0
171293.0,297858.0,189045.0,322289.0
171272.0,297841.0,189022.0,322278.0
171312.0,297852.0,189085.0,322274.0
171326.0,297931.0,189082.0,322314.0
171317.0,297921.0,189086.0,322337.0
171348.0,297958.0,189081.0,322318.0
171338.0,297961.0,189090.0,322379.0
171384.0,298010.0,189088.0,322347.0
171401.0,298074.0,189105.0,322358.0
171812.0,299010.0,189101.0,322335.0
171760.0,298861.0,189081.0,322356.0
171695.0,298722.0,189070.0,322348.0
171595.0,298592.0,189098.0,322350.0
171554.0,298470.0,189107.0,322336.0
171508.0,298339.0,189096.0,322374.0
171463.0,298302.0,189094.0,322304.0
171431.0,298182.0,189091.0,322359.0
171390.0,298156.0,189071.0,322357.0
171357.0,298094.0,189084.0,322340.0
171341.0,298043.0,189069.0,322305.0
171325.0,298017.0,189099.0,322301.0
171315.0,297987.0,189073.0,322309.0
171304.0,297935.0,189060.0,322339.0
171278.0,297898.0,189077.0,322306.0
171264.0,297895.0,189067.0,322270.0
171256.0,297868.0,189039.0,322321.0
171235.0,297836.0,189093.0,322260.0
170181.0,295190.0,188933.0,321817.0
170137.0,295033.0,188961.0,321754.0
170002.0,294913.0,188939.0,321747.0
170010.0,294713.0,188914.0,321700.0
169922.0,294625.0,188895.0,321654.0
169911.0,294476.0,188919.0,321651.0
169828.0,294368.0,188907.0,321660.0
169798.0,294200.0,188890.0,321635.0
169772.0,294129.0,188912.0,321623.0
169737.0,294076.0,188874.0,321613.0
169705.0,294029.0,188892.0,321629.0
169724.0,293960.0,188898.0,321637.0
169699.0,293932.0,188897.0,321649.0
169684.0,293917.0,188919.0,321578.0
169701.0,293856.0,188869.0,321587.0
169675.0,293860.0,188918.0,321572.0
169672.0,293837.0,188924.0,321625.0
169665.0,293803.0,188919.0,321609.0
169678.0,293783.0,189067.0,322343.0
171423.0,298163.0,189087.0,322365.0
171405.0,298144.0,189070.0,322328.0
171461.0,298167.0,189080.0,322305.0
171418.0,298080.0,189061.0,322285.0
171351.0,297937.0,189069.0,322263.0
171274.0,297713.0,189072.0,322182.0
171147.0,297427.0,189032.0,322133.0
171030.0,297165.0,189027.0,322079.0
170911.0,296927.0,189030.0,322086.0
170815.0,296664.0,189003.0,322024.0
170750.0,296493.0,189014.0,321966.0
170635.0,296299.0,188980.0,321982.0
170583.0,296076.0,188982.0,321889.0
170490.0,295918.0,188963.0,321869.0
170387.0,295728.0,188944.0,321852.0
170340.0,295586.0,188939.0,321801.0
170300.0,295481.0,188942.0,321826.0
170243.0,295347.0,188950.0,321821.0
170097.0,294531.0,188936.0,321671.0
170062.0,294381.0,188911.0,321556.0
169946.0,294146.0,188891.0,321535.0
169822.0,293811.0,188900.0,321500.0
169703.0,293477.0,188903.0,321438.0
169566.0,293187.0,188886.0,321391.0
169433.0,292916.0,188885.0,321354.0
169338.0,292685.0,188834.0,321319.0
169217.0,292449.0,188858.0,321362.0
169162.0,292262.0,188847.0,321292.0
169056.0,292041.0,188791.0,321201.0
169001.0,291896.0,188830.0,321181.0
168943.0,291690.0,188829.0,321181.0
168870.0,291544.0,188801.0,321148.0
168803.0,291417.0,188775.0,321116.0
168748.0,291283.0,188789.0,321071.0
168723.0,291190.0,188757.0,321050.0
168651.0,291029.0,188774.0,321015.0
168632.0,290876.0,188890.0,321615.0
169647.0,293832.0,188912.0,321645.0
169661.0,293782.0,188897.0,321631.0
169677.0,293772.0,188916.0,321605.0
169684.0,293781.0,188889.0,321646.0
169721.0,293830.0,188888.0,321624.0
169734.0,293836.0,188902.0,321629.0
169745.0,293907.0,188934.0,321658.0
169760.0,293949.0,188938.0,321710.0
169795.0,293989.0,188939.0,321643.0
169837.0,294060.0,188931.0,321691.0
169849.0,294069.0,188941.0,321726.0
169892.0,294141.0,188946.0,321751.0
169907.0,294221.0,188926.0,321744.0
169968.0,294298.0,188933.0,321721.0
169991.0,294348.0,188935.0,321748.0
170017.0,294435.0,188942.0,321703.0
170062.0,294503.0,188962.0,321760.0
170107.0,294533.0,188936.0,321716.0
168530.0,290374.0,188817.0,320949.0
168520.0,290423.0,188773.0,320933.0
168549.0,290448.0,188773.0,320915.0
168602.0,290518.0,188775.0,320921.0
168632.0,290557.0,188792.0,320957.0
168660.0,290646.0,188802.0,320922.0
168702.0,290694.0,188791.0,320947.0
168713.0,290759.0,188793.0,320917.0
168765.0,290805.0,188761.0,320892.0
168817.0,290916.0,188766.0,320909.0
168870.0,291008.0,188788.0,320975.0
168892.0,291099.0,188769.0,320936.0
168939.0,291123.0,188767.0,320912.0
168961.0,291225.0,188778.0,320934.0
169012.0,291318.0,188777.0,320938.0
169049.0,291386.0,188783.0,320993.0
169084.0,291449.0,188797.0,321012.0
169150.0,291532.0,188809.0,320982.0
169154.0,291609.0,188775.0,321002.0
168550.0,290767.0,188772.0,320924.0
168524.0,290613.0,188755.0,320967.0
168461.0,290511.0,188763.0,320946.0
168455.0,290420.0,188765.0,320963.0
168396.0,290345.0,188756.0,320944.0
168387.0,290274.0,188777.0,320960.0
168352.0,290237.0,188730.0,320910.0
168365.0,290232.0,188747.0,320931.0
168371.0,290230.0,188777.0,320922.0
168377.0,290203.0,188738.0,320954.0
168391.0,290247.0,188795.0,320953.0
168409.0,290220.0,188773.0,320925.0
168401.0,290244.0,188769.0,320949.0
168424.0,290218.0,188766.0,320931.0
168440.0,290255.0,188787.0,320890.0
168459.0,290284.0,188744.0,320888.0
168461.0,290301.0,188754.0,320907.0
168489.0,290309.0,188796.0,320923.0
