142839.0,239579.0,184802.0,313626.0
142763.0,239504.0,184812.0,313603.0
142734.0,239420.0,184782.0,313549.0
142680.0,239328.0,185110.0,314140.0
143323.0,240528.0,185113.0,314160.0
143318.0,240517.0,185079.0,314131.0
143308.0,240527.0,185070.0,314104.0
143311.0,240494.0,185089.0,314087.0
143295.0,240494.0,185087.0,314068.0
143299.0,240516.0,185059.0,314090.0
143306.0,240548.0,185079.0,314094.0
143357.0,240609.0,185086.0,314117.0
143398.0,240708.0,185105.0,314153.0
143435.0,240781.0,185061.0,314116.0
143507.0,240793.0,185090.0,314157.0
143517.0,240888.0,185089.0,314138.0
143548.0,240967.0,185077.0,314116.0
143568.0,240995.0,185119.0,314183.0
143618.0,241067.0,185090.0,314237.0
143632.0,241087.0,185085.0,314202.0
143647.0,241138.0,185084.0,314161.0
143654.0,241134.0,185096.0,314261.0
141882.0,237879.0,184900.0,313845.0
141844.0,237805.0,184865.0,313851.0
141809.0,237761.0,184884.0,313770.0
141787.0,237716.0,184863.0,313829.0
141757.0,237646.0,184843.0,313808.0
141730.0,237649.0,184871.0,313821.0
141723.0,237616.0,184885.0,313814.0
141675.0,237576.0,184867.0,313809.0
141664.0,237525.0,184857.0,313822.0
141663.0,237502.0,184859.0,313837.0
141639.0,237455.0,184869.0,313862.0
141620.0,237435.0,184851.0,313850.0
141607.0,237405.0,184894.0,313840.0
141586.0,237411.0,184863.0,313843.0
141596.0,237398.0,184895.0,313967.0
141595.0,237406.0,184901.0,313990.0
141609.0,237447.0,184905.0,313997.0
141635.0,237527.0,184924.0,314018.0
141668.0,237525.0,184847.0,313649.0
142644.0,239269.0,184819.0,313708.0
142611.0,239198.0,184784.0,313614.0
142560.0,239095.0,184761.0,313604.0
142522.0,238969.0,184778.0,313551.0
142436.0,238863.0,184780.0,313586.0
142398.0,238800.0,184819.0,313586.0
142338.0,238681.0,184791.0,313560.0
142291.0,238608.0,184780.0,313604.0
142253.0,238510.0,184783.0,313661.0
142185.0,238412.0,184836.0,313718.0
142156.0,238348.0,184828.0,313731.0
142108.0,238293.0,184881.0,313718.0
142073.0,238240.0,184844.0,313735.0
142045.0,238177.0,184843.0,313780.0
142020.0,238135.0,184877.0,313801.0
141968.0,238060.0,184870.0,313794.0
141976.0,238038.0,184883.0,313807.0
141921.0,237986.0,184866.0,313799.0
141540.0,237317.0,184829.0,313991.0
141566.0,237285.0,184836.0,313952.0
141495.0,237307.0,184821.0,313932.0
141511.0,237320.0,184841.0,313925.0
141524.0,237294.0,184847.0,313929.0
141524.0,237310.0,184842.0,313916.0
141569.0,237354.0,184838.0,314011.0
141565.0,237380.0,184831.0,313951.0
141560.0,237369.0,184817.0,313918.0
141551.0,237373.0,184826.0,313969.0
141551.0,237351.0,184811.0,313924.0
141550.0,237373.0,184816.0,313925.0
141552.0,237323.0,184834.0,313943.0
141537.0,237378.0,184840.0,313942.0
141535.0,237361.0,184794.0,313932.0
141541.0,237348.0,184798.0,313949.0
141569.0,237409.0,184817.0,313909.0
141581.0,237422.0,184818.0,313946.0
141584.0,237438.0,184933.0,314034.0
141708.0,237581.0,184934.0,314096.0
141712.0,237646.0,184949.0,314098.0
141730.0,237684.0,184936.0,314033.0
141748.0,237647.0,184914.0,314089.0
141726.0,237688.0,184912.0,314128.0
141723.0,237675.0,184929.0,314111.0
141747.0,237698.0,184937.0,314139.0
141751.0,237735.0,184931.0,314123.0
141761.0,237725.0,184924.0,314092.0
141729.0,237718.0,184923.0,314051.0
141721.0,237648.0,184892.0,314059.0
141682.0,237626.0,184889.0,314044.0
141662.0,237556.0,184905.0,313976.0
141662.0,237510.0,184877.0,314017.0
141628.0,237440.0,184888.0,314047.0
141620.0,237423.0,184911.0,314088.0
141597.0,237434.0,184837.0,313936.0
141563.0,237330.0,184867.0,313985.0
