158682.0,272815.0,186188.0,314656.0
158688.0,272771.0,186195.0,314725.0
158653.0,272709.0,186209.0,314794.0
158650.0,272716.0,186201.0,314790.0
158627.0,272663.0,186215.0,314779.0
158634.0,272663.0,186228.0,314831.0
158630.0,272726.0,186277.0,314937.0
158642.0,272715.0,186310.0,315057.0
158650.0,272736.0,186313.0,315078.0
158686.0,272784.0,186327.0,315074.0
158730.0,272893.0,186331.0,315060.0
158748.0,272928.0,186322.0,315073.0
