170397.0,295743.0,189883.0,321304.0
170386.0,295718.0,189857.0,321320.0
170412.0,295714.0,189838.0,321308.0
170409.0,295716.0,189837.0,321305.0
170424.0,295732.0,189824.0,321322.0
170405.0,295724.0,189859.0,321366.0
170434.0,295729.0,189847.0,321325.0
170456.0,295743.0,189842.0,321371.0
170493.0,295771.0,189871.0,321359.0
170512.0,295820.0,189869.0,321375.0
170514.0,295897.0,189887.0,321416.0
170566.0,295937.0,189865.0,321403.0
170596.0,295996.0,189858.0,321436.0
170621.0,296075.0,189875.0,321431.0
170660.0,296133.0,189882.0,321458.0
170678.0,296252.0,189885.0,321457.0
170703.0,296285.0,189872.0,321477.0
170775.0,296383.0,189880.0,321471.0
170853.0,296426.0,190001.0,321594.0
171130.0,297530.0,189978.0,321557.0
171046.0,297321.0,189942.0,321546.0
170947.0,297183.0,189964.0,321511.0
170895.0,297012.0,189939.0,321515.0
170843.0,296885.0,189913.0,321457.0
170771.0,296728.0,189886.0,321388.0
170710.0,296578.0,189895.0,321400.0
170650.0,296454.0,189889.0,321389.0
170606.0,296313.0,189871.0,321400.0
170531.0,296166.0,189853.0,321337.0
170497.0,296022.0,189877.0,321333.0
170413.0,295936.0,189859.0,321335.0
170395.0,295829.0,189873.0,321307.0
170390.0,295786.0,189873.0,321284.0
170372.0,295757.0,189845.0,321330.0
170366.0,295748.0,189851.0,321372.0
170369.0,295725.0,189850.0,321287.0
170389.0,295732.0,189861.0,321294.0
