164849.0,287853.0,187740.0,317241.0
164856.0,287833.0,187760.0,317230.0
164843.0,287801.0,187759.0,317272.0
164843.0,287814.0,187746.0,317249.0
164881.0,287811.0,187736.0,317293.0
164860.0,287806.0,187733.0,317294.0
164859.0,287794.0,187719.0,317239.0
164843.0,287822.0,187711.0,317204.0
165038.0,288124.0,187802.0,317288.0
165016.0,288013.0,187771.0,317285.0
164991.0,288001.0,187804.0,317281.0
164970.0,287932.0,187782.0,317310.0
164958.0,287833.0,187777.0,317277.0
164923.0,287780.0,187770.0,317278.0
164887.0,287745.0,187791.0,317274.0
164863.0,287673.0,187781.0,317208.0
164843.0,287609.0,187749.0,317247.0
164829.0,287569.0,187739.0,317283.0
164816.0,287556.0,187768.0,317194.0
164806.0,287506.0,187755.0,317235.0
164785.0,287489.0,187745.0,317196.0
164761.0,287417.0,187741.0,317174.0
164761.0,287386.0,187721.0,317192.0
164734.0,287368.0,187760.0,317206.0
164728.0,287304.0,187735.0,317174.0
164734.0,287316.0,187719.0,317179.0
164729.0,287348.0,187869.0,317482.0
165035.0,288200.0,187852.0,317536.0
165087.0,288241.0,187867.0,317546.0
165100.0,288319.0,187872.0,317528.0
165113.0,288363.0,187871.0,317545.0
165158.0,288369.0,187863.0,317594.0
165162.0,288447.0,187884.0,317580.0
165162.0,288509.0,187845.0,317555.0
165159.0,288509.0,187862.0,317597.0
165212.0,288575.0,187866.0,317561.0
165201.0,288652.0,187887.0,317596.0
165234.0,288634.0,187865.0,317552.0
165239.0,288640.0,187828.0,317531.0
165220.0,288584.0,187827.0,317489.0
165202.0,288532.0,187817.0,317454.0
165176.0,288437.0,187831.0,317397.0
165125.0,288369.0,187807.0,317399.0
165107.0,288254.0,187770.0,317358.0
165053.0,288156.0,187788.0,317365.0
164889.0,287742.0,187743.0,317304.0
164934.0,287747.0,187777.0,317338.0
164931.0,287882.0,187803.0,317352.0
164940.0,287822.0,187771.0,317372.0
164942.0,287869.0,187779.0,317396.0
164969.0,287914.0,187796.0,317365.0
164977.0,287908.0,187807.0,317400.0
164991.0,287959.0,187785.0,317444.0
165025.0,288012.0,187812.0,317462.0
165025.0,288063.0,187794.0,317482.0
165038.0,288140.0,187812.0,317478.0
165074.0,288171.0,187833.0,317486.0
165080.0,288232.0,187817.0,317563.0
165120.0,288266.0,187846.0,317543.0
165120.0,288304.0,187831.0,317506.0
165169.0,288376.0,187815.0,317557.0
165183.0,288417.0,187852.0,317581.0
165186.0,288475.0,187829.0,317533.0
165194.0,288501.0,187715.0,317206.0
164708.0,287335.0,187719.0,317163.0
164710.0,287343.0,187748.0,317202.0
164721.0,287340.0,187741.0,317221.0
164722.0,287359.0,187735.0,317237.0
164747.0,287380.0,187727.0,317201.0
164743.0,287368.0,187732.0,317235.0
164755.0,287376.0,187770.0,317249.0
164768.0,287397.0,187743.0,317248.0
164768.0,287447.0,187763.0,317252.0
164774.0,287475.0,187773.0,317244.0
164783.0,287460.0,187743.0,317316.0
164790.0,287510.0,187759.0,317295.0
164800.0,287518.0,187758.0,317293.0
164828.0,287570.0,187753.0,317323.0
164832.0,287582.0,187790.0,317323.0
164846.0,287595.0,187773.0,317281.0
164852.0,287639.0,187759.0,317306.0
164863.0,287693.0,187746.0,317285.0
164847.0,287592.0,187749.0,317254.0
164849.0,287592.0,187710.0,317204.0
164856.0,287585.0,187713.0,317228.0
164827.0,287560.0,187708.0,317208.0
164827.0,287566.0,187688.0,317221.0
164839.0,287568.0,187701.0,317252.0
164840.0,287544.0,187692.0,317285.0
164822.0,287560.0,187691.0,317239.0
164846.0,287567.0,187717.0,317221.0
164824.0,287616.0,187722.0,317292.0
164857.0,287609.0,187718.0,317283.0
164873.0,287622.0,187715.0,317294.0
164870.0,287655.0,187739.0,317303.0
164875.0,287651.0,187717.0,317307.0
164880.0,287666.0,187718.0,317312.0
164886.0,287662.0,187728.0,317307.0
164873.0,287702.0,187738.0,317314.0
164917.0,287705.0,187758.0,317376.0
164909.0,287732.0,187822.0,317523.0
165190.0,288414.0,187831.0,317467.0
165169.0,288350.0,187817.0,317464.0
165141.0,288300.0,187786.0,317409.0
165109.0,288258.0,187783.0,317421.0
165084.0,288198.0,187773.0,317413.0
165052.0,288149.0,187781.0,317386.0
165030.0,288071.0,187768.0,317367.0
165001.0,288013.0,187793.0,317411.0
164996.0,287952.0,187789.0,317349.0
164975.0,287912.0,187787.0,317346.0
164951.0,287886.0,187787.0,317332.0
164931.0,287832.0,187783.0,317346.0
164938.0,287810.0,187764.0,317291.0
164917.0,287772.0,187753.0,317284.0
164893.0,287774.0,187713.0,317205.0
164885.0,287710.0,187717.0,317281.0
164877.0,287680.0,187716.0,317306.0
164863.0,287656.0,187738.0,317249.0
