161982.0,276619.0,187591.0,317486.0
164802.0,282683.0,187564.0,317522.0
164763.0,282566.0,187561.0,317449.0
164714.0,282471.0,187570.0,317416.0
164667.0,282366.0,187542.0,317459.0
164604.0,282228.0,187544.0,317492.0
164541.0,282119.0,187516.0,317402.0
164520.0,282004.0,187570.0,317434.0
164483.0,281921.0,187535.0,317423.0
164421.0,281809.0,187517.0,317388.0
164373.0,281701.0,187500.0,317388.0
164312.0,281618.0,187486.0,317311.0
164295.0,281515.0,187506.0,317353.0
164242.0,281413.0,187457.0,317288.0
164199.0,281315.0,187457.0,317245.0
164149.0,281205.0,187409.0,317117.0
164040.0,280967.0,187397.0,317047.0
163953.0,280756.0,187376.0,316991.0
163811.0,280438.0,187363.0,316930.0
161231.0,275110.0,187022.0,316068.0
161251.0,275073.0,187000.0,316050.0
161220.0,275073.0,186986.0,316044.0
161203.0,275037.0,187020.0,316064.0
161205.0,275005.0,187022.0,315999.0
161194.0,275001.0,187033.0,316035.0
161206.0,275014.0,186996.0,316096.0
161211.0,275008.0,187020.0,316080.0
161217.0,275016.0,187005.0,316057.0
161195.0,275047.0,186995.0,316007.0
161201.0,274962.0,186989.0,315985.0
161163.0,274896.0,187008.0,315979.0
161118.0,274788.0,186976.0,315904.0
161060.0,274644.0,186948.0,315929.0
161010.0,274493.0,186952.0,315847.0
160924.0,274335.0,186931.0,315819.0
160856.0,274266.0,186967.0,315862.0
160816.0,274148.0,186945.0,315780.0
160765.0,274053.0,187086.0,316257.0
161905.0,276481.0,187114.0,316273.0
161836.0,276330.0,187101.0,316237.0
161784.0,276235.0,187101.0,316247.0
161720.0,276210.0,187076.0,316216.0
161686.0,276016.0,187082.0,316193.0
161622.0,275895.0,187081.0,316188.0
161575.0,275815.0,187056.0,316182.0
161540.0,275709.0,187079.0,316108.0
161490.0,275621.0,187058.0,316148.0
161434.0,275522.0,187030.0,316106.0
161418.0,275434.0,187044.0,316133.0
161379.0,275371.0,187063.0,316132.0
161345.0,275276.0,187043.0,316089.0
161296.0,275244.0,187056.0,316094.0
161289.0,275251.0,187042.0,316134.0
161287.0,275182.0,187039.0,316074.0
161268.0,275154.0,187032.0,316064.0
161254.0,275103.0,187007.0,316081.0
160431.0,273368.0,186890.0,315646.0
160419.0,273392.0,186937.0,315677.0
160452.0,273375.0,186889.0,315636.0
160465.0,273437.0,186914.0,315651.0
160496.0,273442.0,186890.0,315636.0
160498.0,273444.0,186910.0,315657.0
160508.0,273461.0,186910.0,315671.0
160529.0,273515.0,186921.0,315721.0
160546.0,273548.0,186934.0,315723.0
160564.0,273575.0,186944.0,315764.0
160576.0,273598.0,186935.0,315780.0
160578.0,273655.0,186940.0,315718.0
160565.0,273664.0,186940.0,315721.0
160637.0,273634.0,186977.0,315719.0
160627.0,273678.0,186934.0,315739.0
160645.0,273751.0,186930.0,315738.0
160644.0,273756.0,186941.0,315750.0
160686.0,273759.0,186907.0,315764.0
160665.0,273823.0,186928.0,315772.0
160732.0,273973.0,186959.0,315812.0
160669.0,273882.0,186963.0,315790.0
160696.0,273836.0,186951.0,315719.0
160617.0,273774.0,186947.0,315775.0
160590.0,273738.0,186920.0,315759.0
160595.0,273680.0,186946.0,315719.0
160577.0,273623.0,186925.0,315699.0
160567.0,273616.0,186923.0,315680.0
160532.0,273559.0,186896.0,315663.0
160494.0,273494.0,186929.0,315662.0
160493.0,273453.0,186935.0,315627.0
160473.0,273402.0,186880.0,315572.0
160431.0,273365.0,186896.0,315603.0
160414.0,273295.0,186893.0,315620.0
160405.0,273258.0,186887.0,315608.0
160403.0,273295.0,186928.0,315676.0
160389.0,273308.0,186917.0,315627.0
160409.0,273288.0,186904.0,315645.0
160642.0,273660.0,187064.0,316094.0
160667.0,273748.0,187161.0,316143.0
160717.0,273846.0,187193.0,316143.0
160792.0,273960.0,187172.0,316197.0
160831.0,274098.0,187164.0,316200.0
160863.0,274189.0,187175.0,316121.0
160918.0,274194.0,187174.0,316149.0
160929.0,274240.0,187132.0,316114.0
160930.0,274286.0,187148.0,316093.0
160918.0,274249.0,187130.0,316103.0
160927.0,274261.0,187144.0,316088.0
160901.0,274255.0,187178.0,316124.0
160931.0,274271.0,187164.0,316184.0
160959.0,274311.0,187164.0,316133.0
160976.0,274355.0,187162.0,316163.0
160996.0,274431.0,187197.0,316142.0
161026.0,274461.0,187157.0,316147.0
161040.0,274498.0,187130.0,316121.0
161066.0,274539.0,186917.0,315783.0
160687.0,273826.0,186931.0,315787.0
160707.0,273887.0,186945.0,315754.0
160704.0,273919.0,186937.0,315749.0
160743.0,273934.0,186925.0,315794.0
160745.0,273975.0,186941.0,315782.0
160758.0,274015.0,186938.0,315821.0
160794.0,274061.0,186954.0,315850.0
160797.0,274057.0,186958.0,315842.0
160822.0,274153.0,186932.0,315776.0
160838.0,274095.0,186929.0,315809.0
160832.0,274050.0,186936.0,315789.0
160800.0,274010.0,186934.0,315733.0
160773.0,273938.0,186921.0,315688.0
160746.0,273873.0,186925.0,315754.0
160717.0,273807.0,186942.0,315688.0
160679.0,273763.0,186915.0,315685.0
160653.0,273703.0,186956.0,315792.0
160622.0,273681.0,187054.0,315925.0
161100.0,274623.0,187014.0,315910.0
161103.0,274627.0,186973.0,315869.0
161104.0,274591.0,186968.0,315907.0
161098.0,274577.0,186967.0,315819.0
161084.0,274507.0,186968.0,315799.0
161048.0,274453.0,186975.0,315863.0
161004.0,274399.0,187010.0,315866.0
160990.0,274315.0,187041.0,315910.0
160959.0,274290.0,187032.0,315900.0
160923.0,274255.0,187033.0,315912.0
160902.0,274191.0,187022.0,315912.0
160854.0,274128.0,186999.0,315883.0
160852.0,274083.0,186990.0,315876.0
160825.0,273981.0,186994.0,315840.0
160771.0,273943.0,186959.0,315831.0
160743.0,273835.0,186941.0,315764.0
160707.0,273770.0,186937.0,315766.0
160683.0,273711.0,186933.0,315740.0
160629.0,273610.0,187109.0,316081.0
161057.0,274547.0,187080.0,316046.0
161058.0,274561.0,187061.0,315989.0
161065.0,274547.0,187077.0,316023.0
161070.0,274558.0,187041.0,315960.0
161054.0,274501.0,187050.0,315952.0
161038.0,274515.0,187037.0,315924.0
161005.0,274460.0,187019.0,315959.0
161024.0,274471.0,187006.0,315908.0
160985.0,274453.0,187025.0,315908.0
160995.0,274434.0,186976.0,315874.0
161010.0,274439.0,186972.0,315874.0
160988.0,274462.0,186979.0,315938.0
160999.0,274459.0,186985.0,315882.0
161032.0,274499.0,186973.0,315913.0
161017.0,274509.0,186964.0,315915.0
161033.0,274518.0,186998.0,315909.0
161066.0,274588.0,186990.0,315961.0
161071.0,274638.0,186985.0,315920.0
160555.0,273459.0,186870.0,315669.0
160530.0,273457.0,186837.0,315658.0
160538.0,273409.0,186836.0,315655.0
160546.0,273445.0,186862.0,315669.0
160567.0,273466.0,186865.0,315620.0
160573.0,273499.0,186833.0,315690.0
160564.0,273548.0,186866.0,315658.0
160593.0,273570.0,186850.0,315719.0
160608.0,273613.0,186824.0,315654.0
160647.0,273659.0,186845.0,315693.0
160644.0,273668.0,186846.0,315759.0
160652.0,273744.0,186830.0,315693.0
160693.0,273779.0,186819.0,315716.0
160713.0,273823.0,186819.0,315679.0
160715.0,273817.0,186811.0,315691.0
160754.0,273848.0,186793.0,315717.0
160743.0,273893.0,186840.0,315664.0
160779.0,273906.0,186760.0,315643.0
160758.0,273928.0,186919.0,315788.0
160588.0,273553.0,186916.0,315710.0
160572.0,273509.0,186919.0,315675.0
160552.0,273469.0,186891.0,315720.0
160553.0,273436.0,186881.0,315654.0
160500.0,273421.0,186902.0,315648.0
160511.0,273386.0,186898.0,315651.0
160509.0,273415.0,186850.0,315614.0
160493.0,273414.0,186839.0,315659.0
160515.0,273407.0,186865.0,315644.0
160522.0,273414.0,186842.0,315611.0
160509.0,273369.0,186847.0,315663.0
160508.0,273399.0,186854.0,315678.0
160514.0,273404.0,186851.0,315688.0
160533.0,273428.0,186873.0,315655.0
160537.0,273435.0,186865.0,315657.0
160537.0,273443.0,186857.0,315635.0
160528.0,273479.0,186847.0,315677.0
160527.0,273437.0,186856.0,315671.0
