-0.08069832623004913,0.9907215237617493,-0.042363569140434265,-726063808.0,-374333312.0,-596262080.0,-360692416.0
-0.0774020254611969,0.9888902306556702,-0.04541569948196411,-536221728.0,-123450744.0,-694040320.0,-607005504.0
-0.07593700289726257,0.9873031377792358,-0.046758636832237244,-267709392.0,145484640.0,-690046016.0,-764149120.0
-0.07886704802513123,0.9882798194885254,-0.043950676918029785,39975376.0,393095232.0,-584858048.0,-809160448.0
-0.07996581494808197,0.9962153434753418,-0.0476132333278656,341800288.0,583087680.0,-393956704.0,-735459712.0
-0.08155292272567749,0.9967036843299866,-0.04639238119125366,593484672.0,687570624.0,-145299744.0,-553924288.0
-0.08204126358032227,0.9978024363517761,-0.04907825589179993,760842304.0,689989120.0,131155112.0,-284172256.0
-0.08277377486228943,0.9932852983474731,-0.04981076717376709,811487424.0,590011712.0,381861472.0,21854700.0
-0.08411671221256256,0.9935294985771179,-0.05371749401092529,743116544.0,403510592.0,576582080.0,324702400.0
-0.08509339392185211,0.9997557997703552,-0.05847881734371185,565708800.0,157785072.0,686759936.0,579965312.0
-0.08460505306720734,1.0004884004592896,-0.05774630606174469,305336672.0,-111091416.0,696180544.0,750121600.0
-0.08509339392185211,0.9940178394317627,-0.05066536366939545,240628.0,-363768480.0,603375552.0,810266560.0
-0.07984372973442078,0.991454005241394,-0.05017702281475067,-304850368.0,-563055872.0,422017952.0,751569472.0
-0.07447198033332825,0.9908435940742493,-0.052862897515296936,-570524928.0,-681385152.0,172422192.0,577414656.0
-0.07325112819671631,0.9931632280349731,-0.052862897515296936,-745596224.0,-695969408.0,-97099608.0,321257024.0
-0.0774020254611969,0.9945061802864075,-0.049932852387428284,-811320896.0,-608398016.0,-352432928.0,17967628.0
-0.08094249665737152,0.9968257546424866,-0.05237455666065216,-758031168.0,-431616352.0,-556002624.0,-287886496.0
-0.08375045657157898,1.0004884004592896,-0.05066536366939545,-593554496.0,-191443088.0,-678020096.0,-551591168.0
-0.07886704802513123,0.9985349774360657,-0.05493834614753723,-342000032.0,76778384.0,-700561408.0,-734354304.0
-0.07605908811092377,0.9891344308853149,-0.04785740375518799,-32913656.0,339626592.0,-617059200.0,-809771520.0
-0.07508240640163422,0.9875472784042358,-0.05322915315628052,274238688.0,546138752.0,-443924992.0,-763136768.0
-0.07654742896556854,0.9907215237617493,-0.05322915315628052,541118208.0,672550656.0,-205752736.0,-604527872.0
-0.079355388879776,0.9992674589157104,-0.05896715819835663,728627136.0,700403648.0,62512400.0,-357142656.0
-0.07837870717048645,0.9962153434753418,-0.05103161931037903,809291584.0,625487232.0,321625696.0,-57369648.0
-0.07715785503387451,0.9969478845596313,-0.05774630606174469,771244224.0,458837760.0,533524896.0,250844384.0
-0.0772799402475357,1.001953363418579,-0.05774630606174469,620019840.0,224849536.0,667162368.0,522335104.0
-0.07593700289726257,1.0046392679214478,-0.051275789737701416,371301632.0,-48792996.0,702349184.0,720681280.0
-0.07276278734207153,1.0045171976089478,-0.055060431361198425,72841824.0,-309016128.0,632401600.0,807584512.0
-0.06995482742786407,0.9996337294578552,-0.05274081230163574,-236309088.0,-523903232.0,469556512.0,775964992.0
-0.06726895272731781,0.9945061802864075,-0.05420583486557007,-510721280.0,-661883648.0,237786400.0,630438720.0
-0.07239653170108795,0.9941399097442627,-0.05176413059234619,-710138688.0,-702723520.0,-28961104.0,392384288.0
-0.08082041144371033,0.9970699548721313,-0.0535954087972641,-805243136.0,-640463040.0,-291456160.0,96775168.0
-0.0854596495628357,0.9991453886032104,-0.049322426319122314,-782185536.0,-484185376.0,-511168832.0,-213021824.0
-0.08594799041748047,0.9975582957267761,-0.047124892473220825,-639818688.0,-250714352.0,-658207296.0,-497452544.0
-0.07972164452075958,0.9996337294578552,-0.04920034110546112,-405509824.0,14554872.0,-704191296.0,-701702208.0
-0.07239653170108795,1.0065926313400269,-0.051519960165023804,-111624832.0,277616224.0,-646954368.0,-803019712.0
-0.06714686751365662,1.008423924446106,-0.05713587999343872,198723200.0,499949952.0,-494833408.0,-786524352.0
-0.07117567956447601,1.0056159496307373,-0.05738005042076111,479923424.0,648952768.0,-270095712.0,-654601856.0
-0.07679159939289093,1.0065926313400269,-0.05689170956611633,690732096.0,702715584.0,-5697698.0,-426578240.0
-0.07642534375190735,1.0013428926467896,-0.06006592512130737,801341696.0,650894656.0,265652112.0,-128600624.0
-0.07386155426502228,0.9979245662689209,-0.05835673213005066,790503168.0,503450624.0,491401824.0,181900992.0
-0.07422780990600586,1.0024417638778687,-0.05371749401092529,663645696.0,282040960.0,645012352.0,465733632.0
-0.07117567956447601,1.0003662109375,-0.05237455666065216,439451456.0,19346174.0,703918528.0,681122880.0
-0.07068733870983124,0.9940178394317627,-0.05457209050655365,150721152.0,-246284352.0,659559616.0,796573760.0
-0.07361738383769989,0.995604932308197,-0.05322915315628052,-160094704.0,-475811136.0,518437408.0,795058240.0
-0.07703576982021332,0.9934073686599731,-0.054083749651908875,-447327136.0,-635544192.0,301256736.0,676866240.0
-0.08179709315299988,0.9924306869506836,-0.05713587999343872,-673112064.0,-702399808.0,33221922.0,453180448.0
-0.0854596495628357,0.9965816140174866,-0.05676962435245514,-793875328.0,-663473152.0,-233632560.0,167040928.0
-0.0833842009305954,0.9949945211410522,-0.05225247144699097,-798244992.0,-527064960.0,-466154432.0,-143627920.0
-0.07410572469234467,1.0010987520217896,-0.059455499053001404,-685405376.0,-313384480.0,-630192896.0,-433345184.0
-0.06812354922294617,0.9926748871803284,-0.05591502785682678,-472031648.0,-53685216.0,-701696128.0,-659430080.0
-0.0654376745223999,0.9931632280349731,-0.05457209050655365,-189375968.0,213928976.0,-670229952.0,-788723328.0
-0.06665852665901184,0.991087794303894,-0.0555487722158432,121029648.0,450194272.0,-540419520.0,-802212672.0
-0.07300695776939392,0.9884018898010254,-0.05017702281475067,419966752.0,623483008.0,-325323168.0,-694250112.0
-0.0753265768289566,0.9942619800567627,-0.051886215806007385,649913408.0,700235648.0,-66841368.0,-485526848.0
-0.07068733870983124,0.9980466365814209,-0.05139787495136261,784522944.0,674271488.0,201375920.0,-205550208.0
-0.07129776477813721,1.002197504043579,-0.05969966948032379,804003200.0,549469696.0,440045056.0,104612368.0
-0.07459406554698944,0.9916982054710388,-0.05213038623332977,705572928.0,343972928.0,614226688.0,399370240.0
-0.07618117332458496,0.9947503209114075,-0.05396166443824768,503585024.0,87956768.0,698287232.0,635595968.0
-0.07581491768360138,0.9989012479782104,-0.06165303289890289,227547008.0,-180947056.0,679957504.0,778498432.0
-0.07508240640163422,0.9975582957267761,-0.056647539138793945,-89224544.0,-428495200.0,557802304.0,806355328.0
-0.06848980486392975,0.9932852983474731,-0.052862897515296936,-385752928.0,-606731328.0,355483520.0,713880128.0
-0.0654376745223999,0.9916982054710388,-0.05335123836994171,-625751424.0,-695881344.0,100892848.0,516649248.0
-0.07068733870983124,0.9884018898010254,-0.049322426319122314,-773836992.0,-682892928.0,-168527872.0,243625616.0
-0.0734952986240387,0.9819313883781433,-0.05530460178852081,-808250176.0,-569803904.0,-413208544.0,-65080040.0
-0.07666951417922974,0.9785130023956299,-0.05322915315628052,-724017664.0,-373145440.0,-597349248.0,-364220192.0
-0.07483823597431183,0.9827859997749329,-0.049932852387428284,-527945664.0,-115337424.0,-694949696.0,-614765888.0
-0.06812354922294617,0.9892565011978149,-0.061408862471580505,-257643376.0,153644016.0,-687312832.0,-768463360.0
-0.0675131231546402,0.9974362254142761,-0.05811256170272827,50449932.0,400102592.0,-578787200.0,-809505792.0
-0.06629227101802826,1.0039067268371582,-0.06299597024917603,351178432.0,587856128.0,-385381440.0,-731779712.0
-0.06507141888141632,1.0036625862121582,-0.0633622258901596,600450880.0,689350784.0,-135373840.0,-546671424.0
-0.06714686751365662,0.9968257546424866,-0.051642045378685,761693952.0,689485120.0,134679072.0,-281452704.0
-0.06311805546283722,0.9923086166381836,-0.05432792007923126,811117568.0,588377792.0,384956320.0,25100460.0
-0.06470516324043274,0.9881577491760254,-0.05640336871147156,738329344.0,395561024.0,582516608.0,334659744.0
-0.07007691264152527,0.9829080700874329,-0.05066536366939545,557483072.0,148238928.0,689116544.0,587603456.0
-0.07166402041912079,0.9865705966949463,-0.05213038623332977,294753056.0,-120850592.0,694649088.0,754254528.0
-0.07447198033332825,0.9905994534492493,-0.05676962435245514,-11229986.0,-372139712.0,598360448.0,810106304.0
-0.0753265768289566,0.9992674589157104,-0.05213038623332977,-315576320.0,-568790272.0,414224960.0,747146880.0
-0.07227444648742676,1.0036625862121582,-0.055060431361198425,-573680896.0,-681990208.0,169347584.0,574475904.0
-0.07007691264152527,1.0029300451278687,-0.048101574182510376,-747675264.0,-694964544.0,-100477600.0,317540064.0
-0.06702478229999542,1.0031741857528687,-0.05054327845573425,-812033664.0,-602502784.0,-361205376.0,6624499.0
-0.0655597597360611,1.0046392679214478,-0.04822365939617157,-754279424.0,-422634816.0,-562392768.0,-298459840.0
-0.06604810059070587,0.9948723912239075,-0.044561102986335754,-585878528.0,-180626592.0,-681005440.0,-559708352.0
-0.06372848153114319,0.9947503209114075,-0.05261872708797455,-331386336.0,87862248.0,-699707328.0,-738779008.0
-0.06714686751365662,0.9897448420524597,-0.05261872708797455,-28257738.0,343521728.0,-615683200.0,-809351616.0
-0.06922231614589691,0.995849072933197,-0.060798436403274536,279025088.0,548719872.0,-441421472.0,-760999424.0
-0.0733732134103775,0.9984129071235657,-0.056037113070487976,550829760.0,675226112.0,-196029248.0,-595944832.0
-0.07019899785518646,1.0045171976089478,-0.062385544180870056,734741312.0,698682752.0,72743176.0,-345872096.0
-0.06653644144535065,0.9993895888328552,-0.05542668700218201,810907776.0,619582784.0,330805120.0,-45113348.0
-0.06189720332622528,0.9984129071235657,-0.049688681960105896,768189504.0,449506848.0,540318528.0,262308704.0
-0.0595775842666626,1.001831293106079,-0.05847881734371185,612648256.0,213613600.0,670587840.0,531285952.0
-0.06494933366775513,0.995727002620697,-0.04920034110546112,367320576.0,-53777532.0,702405376.0,722310016.0
-0.06787937879562378,1.0026859045028687,-0.059455499053001404,68003808.0,-313305024.0,631178176.0,807311040.0
-0.06873397529125214,1.0001220703125,-0.054450005292892456,-248340896.0,-531208736.0,462195488.0,771648192.0
-0.06812354922294617,0.9945061802864075,-0.056647539138793945,-520809472.0,-665291968.0,228374800.0,622021376.0
-0.06714686751365662,0.9896227717399597,-0.05713587999343872,-716821632.0,-701699904.0,-38986832.0,381032064.0
-0.06617018580436707,0.9884018898010254,-0.058845072984695435,-807510464.0,-635183552.0,-300526944.0,84105584.0
-0.06983274221420288,0.9840068221092224,-0.05615919828414917,-779636416.0,-475432128.0,-518025536.0,-225171872.0
-0.07618117332458496,0.985105574131012,-0.05225247144699097,-637457984.0,-245910768.0,-659441728.0,-501231776.0
-0.0734952986240387,0.991209864616394,-0.0595775842666626,-401652096.0,19653818.0,-704193792.0,-703791104.0
-0.07068733870983124,0.9945061802864075,-0.051886215806007385,-99597944.0,288334272.0,-642933760.0,-804053056.0
-0.0695885717868805,0.9936515688896179,-0.05017702281475067,210565472.0,508126336.0,-487579200.0,-782724608.0
-0.06848980486392975,1.0010987520217896,-0.04272982478141785,489962144.0,653308800.0,-260485888.0,-646678656.0
-0.06568184494972229,1.0034184455871582,-0.03796850144863129,697483584.0,702510144.0,4832155.0,-415805504.0
-0.06507141888141632,0.9909656643867493,-0.046514466404914856,802598656.0,648680960.0,269505152.0,-123842232.0
-0.06458307802677155,0.9892565011978149,-0.04981076717376709,789824704.0,499642720.0,494690240.0,186379104.0
-0.06971065700054169,0.984983503818512,-0.057624220848083496,660967232.0,277282880.0,647332544.0,469167936.0
-0.07422780990600586,0.9879135489463806,-0.05847881734371185,428769696.0,7575038.0,705027264.0,686991424.0
-0.07715785503387451,0.9908435940742493,-0.059211328625679016,137946480.0,-257164064.0,656672256.0,797834880.0
-0.07776828110218048,0.9909656643867493,-0.05457209050655365,-172984992.0,-484094016.0,511941088.0,791559872.0
-0.07129776477813721,0.9874252080917358,-0.05066536366939545,-458558464.0,-639946560.0,292001568.0,669215296.0
-0.06531558930873871,0.9827859997749329,-0.04590404033660889,-676901760.0,-701818176.0,29136500.0,448695680.0
-0.06629227101802826,0.9814430475234985,-0.04846782982349396,-795806272.0,-660804928.0,-237878096.0,162372160.0
-0.0715419352054596,0.9827859997749329,-0.0437065064907074,-796544640.0,-518461440.0,-474967040.0,-155055520.0
-0.07398363947868347,0.9986570477485657,-0.051642045378685,-678885248.0,-302554624.0,-636185792.0,-442452992.0
-0.08033207058906555,1.0001220703125,-0.05542668700218201,-461604160.0,-42216764.0,-704193536.0,-664960384.0
-0.08216334879398346,1.0010987520217896,-0.06006592512130737,-176582560.0,224388032.0,-668859136.0,-789947840.0
-0.07813453674316406,0.9964595437049866,-0.0535954087972641,134314544.0,458073504.0,-535308832.0,-799058368.0
-0.07019899785518646,0.9901111125946045,-0.054694175720214844,425532928.0,624486272.0,-323220672.0,-690933056.0
-0.06482724845409393,0.991331934928894,-0.053473323583602905,654358272.0,699234496.0,-63717080.0,-481402144.0
-0.0634843111038208,0.9936515688896179,-0.060798436403274536,788876224.0,669547584.0,211360784.0,-193980512.0
-0.06678061187267303,0.9970699548721313,-0.05322915315628052,803253120.0,541105344.0,448860800.0,115909072.0
-0.06910023093223572,0.9989012479782104,-0.050299108028411865,699852864.0,333197184.0,620483584.0,408787552.0
-0.07117567956447601,0.9971920251846313,-0.04846782982349396,493801568.0,76310832.0,701036224.0,641721408.0
-0.07007691264152527,0.9953607320785522,-0.04468318819999695,215324720.0,-191832016.0,678623104.0,780530560.0
-0.06604810059070587,0.9945061802864075,-0.0437065064907074,-94650168.0,-431746752.0,556649600.0,804797376.0
-0.06617018580436707,0.9920644760131836,-0.04663655161857605,-390734848.0,-608401216.0,353094848.0,710928768.0
-0.06910023093223572,0.991087794303894,-0.04981076717376709,-634172160.0,-696735168.0,91169880.0,506947072.0
-0.07325112819671631,1.0009766817092896,-0.06031009554862976,-777943360.0,-679815168.0,-178223696.0,231976880.0
-0.07715785503387451,1.0036625862121582,-0.06226345896720886,-807515456.0,-563298816.0,-421423168.0,-77053824.0
-0.07593700289726257,1.0074472427368164,-0.06409473717212677,-718648960.0,-364111200.0,-602772160.0,-374905248.0
-0.07239653170108795,1.0079355239868164,-0.0555487722158432,-524450112.0,-111419008.0,-695544256.0,-617800576.0
-0.06861189007759094,1.0098888874053955,-0.05457209050655365,-253293552.0,157653104.0,-686168640.0,-770118144.0
-0.06494933366775513,1.001953363418579,-0.054083749651908875,62375536.0,408991168.0,-572184832.0,-808926144.0
-0.06189720332622528,0.9942619800567627,-0.05103161931037903,361802752.0,593940608.0,-375775488.0,-726668800.0
-0.06250762939453125,0.9892565011978149,-0.056037113070487976,608130048.0,691799552.0,-124211680.0,-537665472.0
-0.06678061187267303,0.9934073686599731,-0.05200830101966858,765112192.0,688139584.0,145488976.0,-269854880.0
