166610.0,294603.0,188815.0,319310.0
166674.0,294710.0,188834.0,319386.0
166688.0,294825.0,188851.0,319393.0
166749.0,294884.0,188890.0,319435.0
166766.0,295055.0,188904.0,319500.0
166873.0,295120.0,188911.0,319513.0
166862.0,295182.0,188933.0,319522.0
166918.0,295312.0,188901.0,319554.0
166975.0,295392.0,188935.0,319610.0
167013.0,295500.0,188968.0,319634.0
167095.0,295653.0,188988.0,319701.0
167129.0,295725.0,189018.0,319747.0
167167.0,295819.0,188593.0,318831.0
166059.0,293570.0,188593.0,318816.0
166070.0,293523.0,188573.0,318870.0
166051.0,293489.0,188573.0,318799.0
166037.0,293469.0,188606.0,318835.0
166029.0,293422.0,188607.0,318859.0
166039.0,293418.0,188611.0,318813.0
166044.0,293395.0,188631.0,318824.0
166040.0,293433.0,188629.0,318865.0
166067.0,293474.0,188635.0,318904.0
166070.0,293513.0,188611.0,318899.0
166119.0,293550.0,188636.0,318951.0
166133.0,293614.0,188629.0,318957.0
166139.0,293662.0,188650.0,318917.0
166195.0,293713.0,188660.0,318972.0
166215.0,293772.0,188659.0,318968.0
166276.0,293899.0,188705.0,319011.0
166268.0,293938.0,188723.0,319048.0
166320.0,294014.0,188701.0,319092.0
