159615.0,271096.0,189314.0,320190.0
159689.0,271207.0,189332.0,320196.0
159748.0,271342.0,189347.0,320172.0
159786.0,271438.0,189328.0,320200.0
159858.0,271560.0,189348.0,320210.0
159913.0,271680.0,189348.0,320227.0
159989.0,271803.0,189357.0,320276.0
160060.0,271965.0,189362.0,320253.0
160105.0,272099.0,189364.0,320285.0
160168.0,272238.0,189321.0,320322.0
161538.0,275171.0,189416.0,320552.0
161573.0,275239.0,189416.0,320501.0
161661.0,275361.0,189437.0,320551.0
161692.0,275465.0,189408.0,320570.0
161773.0,275598.0,189410.0,320574.0
161807.0,275657.0,189390.0,320595.0
161843.0,275775.0,189408.0,320605.0
161855.0,275784.0,189413.0,320611.0
161931.0,275939.0,189405.0,320688.0
161980.0,276057.0,189447.0,320672.0
162026.0,276149.0,189425.0,320687.0
162067.0,276247.0,189413.0,320720.0
162109.0,276329.0,189402.0,320742.0
162140.0,276438.0,189437.0,320763.0
162168.0,276443.0,189447.0,320718.0
162139.0,276409.0,189418.0,320751.0
162134.0,276356.0,189439.0,320720.0
162099.0,276348.0,189435.0,320704.0
162093.0,276301.0,189283.0,320161.0
160614.0,273142.0,189284.0,320148.0
160625.0,273249.0,189327.0,320203.0
160682.0,273369.0,189322.0,320235.0
160756.0,273491.0,189335.0,320216.0
160816.0,273615.0,189356.0,320234.0
160881.0,273736.0,189334.0,320263.0
160927.0,273859.0,189362.0,320280.0
160976.0,273982.0,189324.0,320325.0
161041.0,274068.0,189324.0,320312.0
161060.0,274177.0,189345.0,320350.0
161123.0,274289.0,189371.0,320396.0
161175.0,274388.0,189355.0,320363.0
161228.0,274517.0,189353.0,320378.0
161306.0,274646.0,189380.0,320434.0
161335.0,274743.0,189379.0,320390.0
161396.0,274879.0,189388.0,320470.0
161477.0,274974.0,189399.0,320503.0
161491.0,275088.0,189397.0,320486.0
162142.0,276556.0,189335.0,320574.0
162097.0,276509.0,189362.0,320594.0
162124.0,276519.0,189348.0,320563.0
162122.0,276484.0,189342.0,320615.0
162109.0,276413.0,189313.0,320558.0
162065.0,276389.0,189345.0,320585.0
162033.0,276352.0,189317.0,320613.0
162015.0,276366.0,189306.0,320593.0
162008.0,276306.0,189308.0,320583.0
162008.0,276319.0,189316.0,320622.0
162007.0,276293.0,189300.0,320597.0
161982.0,276318.0,189300.0,320664.0
161984.0,276312.0,189331.0,320665.0
162019.0,276352.0,189340.0,320667.0
162050.0,276430.0,189320.0,320712.0
162060.0,276473.0,189361.0,320757.0
162066.0,276479.0,189354.0,320780.0
162097.0,276507.0,189333.0,320787.0
162101.0,276550.0,189424.0,320718.0
162071.0,276262.0,189424.0,320717.0
162047.0,276294.0,189423.0,320691.0
162042.0,276278.0,189387.0,320693.0
162050.0,276251.0,189391.0,320663.0
162021.0,276241.0,189389.0,320721.0
162004.0,276239.0,189375.0,320666.0
161995.0,276218.0,189418.0,320675.0
161991.0,276182.0,189357.0,320662.0
161981.0,276171.0,189379.0,320605.0
161997.0,276206.0,189367.0,320665.0
162029.0,276274.0,189355.0,320569.0
162052.0,276375.0,189389.0,320623.0
162085.0,276441.0,189347.0,320603.0
162092.0,276468.0,189400.0,320643.0
162118.0,276462.0,189379.0,320677.0
162132.0,276488.0,189385.0,320668.0
162138.0,276580.0,189370.0,320610.0
162166.0,276558.0,189358.0,320646.0
