163021.0,278999.0,188852.0,318622.0
162951.0,278866.0,188876.0,318602.0
162899.0,278748.0,188845.0,318555.0
162869.0,278608.0,188783.0,318591.0
162758.0,278432.0,188837.0,318631.0
162672.0,278265.0,188940.0,318837.0
162616.0,278158.0,188941.0,318858.0
162595.0,278135.0,188993.0,318856.0
162040.0,276788.0,188782.0,318418.0
161992.0,276646.0,188783.0,318430.0
161926.0,276556.0,188781.0,318414.0
161888.0,276491.0,188798.0,318432.0
161831.0,276387.0,188784.0,318462.0
161835.0,276324.0,188798.0,318420.0
161783.0,276230.0,188822.0,318460.0
161755.0,276151.0,188825.0,318413.0
161714.0,276121.0,188801.0,318358.0
161713.0,276085.0,188824.0,318397.0
161677.0,275992.0,188824.0,318388.0
161682.0,275991.0,188819.0,318394.0
161672.0,275992.0,188823.0,318408.0
161675.0,275944.0,188848.0,318422.0
161698.0,275966.0,188812.0,318354.0
161697.0,276036.0,188826.0,318467.0
161732.0,276043.0,188782.0,318431.0
161755.0,276070.0,188834.0,318465.0
161752.0,276137.0,188923.0,318799.0
162708.0,278294.0,188913.0,318787.0
162719.0,278344.0,188914.0,318790.0
162724.0,278299.0,188920.0,318780.0
162739.0,278375.0,188909.0,318841.0
162762.0,278367.0,188904.0,318833.0
162777.0,278414.0,188930.0,318801.0
162790.0,278407.0,188882.0,318807.0
162797.0,278456.0,188877.0,318808.0
162818.0,278477.0,188874.0,318760.0
162829.0,278393.0,188849.0,318705.0
162740.0,278320.0,188852.0,318684.0
162660.0,278085.0,188828.0,318623.0
162566.0,277911.0,188825.0,318564.0
162454.0,277665.0,188855.0,318558.0
162358.0,277401.0,188818.0,318534.0
162236.0,277216.0,188835.0,318510.0
162184.0,277063.0,188829.0,318503.0
162092.0,276908.0,188811.0,318467.0
162417.0,277366.0,188957.0,318660.0
162362.0,277184.0,188941.0,318620.0
162246.0,276970.0,188952.0,318663.0
162163.0,276804.0,188952.0,318683.0
162101.0,276628.0,188973.0,318619.0
162039.0,276522.0,188955.0,318621.0
161969.0,276466.0,188939.0,318559.0
161985.0,276416.0,188956.0,318590.0
161942.0,276341.0,188942.0,318575.0
161930.0,276285.0,188933.0,318544.0
161888.0,276141.0,188946.0,318568.0
161844.0,276110.0,188933.0,318518.0
161822.0,276010.0,188951.0,318511.0
161794.0,275978.0,188938.0,318516.0
161727.0,275888.0,188882.0,318439.0
161719.0,275825.0,188903.0,318434.0
161689.0,275742.0,188889.0,318378.0
161646.0,275697.0,188870.0,318374.0
161591.0,275583.0,188847.0,318484.0
161747.0,276183.0,188837.0,318471.0
161868.0,276226.0,188826.0,318475.0
161844.0,276277.0,188865.0,318494.0
161890.0,276309.0,188871.0,318455.0
161901.0,276405.0,188827.0,318550.0
161953.0,276490.0,188851.0,318507.0
161988.0,276532.0,188855.0,318500.0
162026.0,276635.0,188860.0,318558.0
162074.0,276691.0,188872.0,318559.0
162124.0,276758.0,188866.0,318522.0
162146.0,276795.0,188840.0,318596.0
162186.0,276934.0,188855.0,318556.0
162236.0,277020.0,188890.0,318667.0
162301.0,277145.0,188931.0,318669.0
162337.0,277214.0,188932.0,318735.0
162395.0,277348.0,188928.0,318745.0
162438.0,277445.0,188943.0,318726.0
162464.0,277430.0,188923.0,318724.0
