164461.0,281674.0,187782.0,318202.0
164270.0,281360.0,187740.0,318146.0
164133.0,281041.0,187723.0,318073.0
164005.0,280820.0,187721.0,318047.0
163932.0,280582.0,187693.0,318015.0
162054.0,276766.0,187500.0,317349.0
162039.0,276690.0,187462.0,317348.0
162013.0,276612.0,187475.0,317351.0
162026.0,276629.0,187452.0,317325.0
161964.0,276572.0,187443.0,317361.0
161940.0,276530.0,187450.0,317381.0
161912.0,276481.0,187457.0,317372.0
161915.0,276443.0,187447.0,317293.0
161893.0,276399.0,187449.0,317259.0
161806.0,276286.0,187431.0,317244.0
161723.0,276048.0,187413.0,317193.0
161568.0,275714.0,187320.0,317071.0
161388.0,275388.0,187338.0,316981.0
161187.0,275078.0,187314.0,316915.0
161032.0,274710.0,187302.0,316873.0
160895.0,274434.0,187296.0,316872.0
160783.0,274232.0,187269.0,316762.0
160675.0,274025.0,187285.0,316755.0
160574.0,273814.0,187561.0,317588.0
162599.0,277881.0,187597.0,317585.0
162585.0,277776.0,187551.0,317636.0
162528.0,277745.0,187562.0,317552.0
162508.0,277661.0,187571.0,317573.0
162468.0,277578.0,187578.0,317595.0
162434.0,277519.0,187536.0,317532.0
162393.0,277401.0,187510.0,317478.0
162357.0,277327.0,187527.0,317472.0
162306.0,277205.0,187504.0,317408.0
162297.0,277176.0,187497.0,317436.0
162251.0,277120.0,187511.0,317401.0
162251.0,277065.0,187474.0,317419.0
162206.0,276989.0,187501.0,317423.0
162170.0,276961.0,187493.0,317440.0
162152.0,276883.0,187486.0,317364.0
162103.0,276844.0,187505.0,317404.0
162100.0,276819.0,187464.0,317393.0
162081.0,276787.0,187461.0,317396.0
159226.0,271219.0,187112.0,316308.0
159195.0,271111.0,187101.0,316273.0
159145.0,271057.0,187082.0,316269.0
159112.0,271003.0,187053.0,316254.0
159068.0,270916.0,187075.0,316263.0
159057.0,270833.0,187085.0,316289.0
159006.0,270783.0,187086.0,316200.0
158982.0,270725.0,187061.0,316235.0
158929.0,270679.0,187068.0,316205.0
158895.0,270623.0,187052.0,316193.0
158889.0,270566.0,187049.0,316151.0
158855.0,270526.0,187035.0,316208.0
158830.0,270468.0,187048.0,316200.0
158803.0,270405.0,187031.0,316150.0
158781.0,270370.0,187023.0,316199.0
158782.0,270316.0,187012.0,316153.0
158735.0,270302.0,187029.0,316145.0
158718.0,270266.0,187028.0,316166.0
158725.0,270242.0,187263.0,316746.0
160463.0,273622.0,187256.0,316757.0
160396.0,273446.0,187214.0,316698.0
160280.0,273287.0,187217.0,316684.0
160200.0,273130.0,187208.0,316647.0
160113.0,272985.0,187192.0,316605.0
160031.0,272824.0,187178.0,316546.0
159957.0,272665.0,187161.0,316523.0
159882.0,272480.0,187166.0,316493.0
159781.0,272287.0,187153.0,316453.0
159697.0,272120.0,187159.0,316446.0
159624.0,271974.0,187152.0,316437.0
159549.0,271837.0,187136.0,316441.0
159498.0,271744.0,187148.0,316382.0
159450.0,271618.0,187127.0,316422.0
159392.0,271517.0,187148.0,316386.0
159340.0,271431.0,187139.0,316345.0
159318.0,271378.0,187134.0,316381.0
159262.0,271335.0,187126.0,316347.0
157845.0,268698.0,186969.0,315943.0
157823.0,268655.0,186963.0,315925.0
157811.0,268614.0,186923.0,315878.0
157779.0,268559.0,186936.0,315868.0
157738.0,268498.0,186968.0,315848.0
157711.0,268438.0,186953.0,315915.0
157708.0,268426.0,186946.0,315930.0
157681.0,268373.0,186938.0,315844.0
157653.0,268356.0,186923.0,315861.0
157632.0,268303.0,186916.0,315826.0
157607.0,268287.0,186916.0,315822.0
157613.0,268240.0,186893.0,315798.0
157583.0,268220.0,186897.0,315779.0
157605.0,268198.0,186895.0,315752.0
157571.0,268218.0,186855.0,315755.0
157577.0,268196.0,186874.0,315746.0
157565.0,268199.0,186872.0,315757.0
157581.0,268209.0,186889.0,315766.0
157562.0,268271.0,187031.0,316164.0
158696.0,270252.0,187017.0,316176.0
158687.0,270241.0,187018.0,316154.0
158704.0,270224.0,187015.0,316156.0
158675.0,270206.0,187031.0,316188.0
158701.0,270213.0,187022.0,316137.0
158680.0,270228.0,186996.0,316083.0
158669.0,270157.0,186990.0,316082.0
158595.0,270010.0,186969.0,316074.0
158522.0,269812.0,186966.0,316006.0
158397.0,269663.0,186965.0,316002.0
158362.0,269516.0,186928.0,315926.0
158254.0,269329.0,186960.0,315945.0
158160.0,269222.0,186936.0,315918.0
158087.0,269094.0,186932.0,315914.0
158086.0,268999.0,186928.0,315891.0
157962.0,268905.0,186945.0,315927.0
157941.0,268833.0,186961.0,315966.0
157876.0,268722.0,186988.0,315985.0
157970.0,268990.0,186902.0,315944.0
157997.0,269030.0,186888.0,315934.0
158007.0,269039.0,186920.0,315895.0
157983.0,268948.0,186902.0,315879.0
157935.0,268937.0,186878.0,315837.0
157881.0,268839.0,186868.0,315837.0
157838.0,268718.0,186870.0,315788.0
157787.0,268682.0,186831.0,315817.0
157736.0,268588.0,186879.0,315791.0
157704.0,268571.0,186861.0,315832.0
157686.0,268483.0,186853.0,315806.0
157642.0,268454.0,186848.0,315796.0
157626.0,268440.0,186872.0,315788.0
157619.0,268443.0,186857.0,315789.0
157644.0,268428.0,186849.0,315777.0
157632.0,268433.0,186835.0,315767.0
157604.0,268401.0,186855.0,315762.0
157588.0,268388.0,186819.0,315741.0
157595.0,268339.0,186866.0,315783.0
157605.0,268281.0,186875.0,315815.0
157614.0,268276.0,186876.0,315781.0
157618.0,268325.0,186879.0,315782.0
157652.0,268353.0,186886.0,315794.0
157664.0,268361.0,186918.0,315827.0
157653.0,268393.0,186902.0,315818.0
157687.0,268438.0,186858.0,315814.0
157715.0,268457.0,186866.0,315822.0
157732.0,268542.0,186838.0,315791.0
157743.0,268516.0,186882.0,315836.0
157755.0,268549.0,186883.0,315833.0
157759.0,268619.0,186877.0,315847.0
157791.0,268661.0,186911.0,315864.0
157822.0,268704.0,186874.0,315870.0
157859.0,268777.0,186882.0,315875.0
157870.0,268811.0,186882.0,315908.0
157895.0,268875.0,186900.0,315902.0
157928.0,268907.0,186902.0,315929.0
157742.0,268690.0,186883.0,315864.0
157755.0,268705.0,186823.0,315824.0
157787.0,268805.0,186825.0,315785.0
157820.0,268850.0,186833.0,315774.0
157841.0,268875.0,186832.0,315778.0
157856.0,268867.0,186833.0,315780.0
157856.0,268874.0,186853.0,315778.0
157845.0,268899.0,186827.0,315800.0
157830.0,268883.0,186817.0,315818.0
157831.0,268896.0,186804.0,315782.0
157825.0,268894.0,186785.0,315722.0
157806.0,268811.0,186762.0,315672.0
157749.0,268663.0,186727.0,315620.0
157640.0,268508.0,186712.0,315610.0
157537.0,268327.0,186688.0,315575.0
157468.0,268190.0,186695.0,315548.0
157423.0,268098.0,186709.0,315540.0
157355.0,268013.0,186670.0,315511.0
157322.0,267929.0,186870.0,315740.0
157578.0,268332.0,186851.0,315775.0
157558.0,268316.0,186851.0,315798.0
157560.0,268332.0,186851.0,315781.0
157544.0,268335.0,186887.0,315802.0
157548.0,268320.0,186864.0,315772.0
157594.0,268423.0,186842.0,315807.0
157582.0,268353.0,186883.0,315815.0
157578.0,268364.0,186871.0,315814.0
157589.0,268408.0,186862.0,315815.0
157610.0,268412.0,186871.0,315846.0
157613.0,268438.0,186868.0,315763.0
157631.0,268469.0,186861.0,315805.0
157652.0,268509.0,186886.0,315811.0
157674.0,268547.0,186890.0,315889.0
157686.0,268580.0,186898.0,315933.0
157691.0,268579.0,186900.0,315899.0
157721.0,268621.0,186911.0,315901.0
157702.0,268656.0,186883.0,315884.0
