169358.0,294162.0,189422.0,324318.0
169399.0,294115.0,189432.0,324333.0
169334.0,294082.0,189423.0,324241.0
169282.0,293941.0,189431.0,324234.0
169175.0,293697.0,189384.0,324170.0
169075.0,293504.0,189381.0,324110.0
168970.0,293281.0,189373.0,324116.0
168872.0,293084.0,189369.0,324088.0
168776.0,292913.0,189352.0,324035.0
168694.0,292761.0,189336.0,323993.0
168624.0,292659.0,189349.0,323987.0
168540.0,292497.0,189327.0,323980.0
168481.0,292371.0,189306.0,323974.0
168408.0,292226.0,189269.0,323925.0
168361.0,292117.0,189290.0,323947.0
168308.0,292017.0,189284.0,323899.0
168246.0,291877.0,189278.0,323917.0
168170.0,291793.0,189270.0,323887.0
168126.0,291649.0,189275.0,324011.0
169088.0,293407.0,189259.0,324020.0
169090.0,293431.0,189289.0,324068.0
169068.0,293388.0,189275.0,324100.0
169100.0,293466.0,189274.0,324078.0
169095.0,293485.0,189261.0,324059.0
169091.0,293492.0,189249.0,324109.0
169122.0,293538.0,189235.0,324061.0
169121.0,293595.0,189217.0,324051.0
169161.0,293649.0,189241.0,324025.0
169163.0,293676.0,189259.0,324080.0
169180.0,293700.0,189328.0,324184.0
169224.0,293812.0,189350.0,324206.0
169217.0,293827.0,189349.0,324252.0
169248.0,293841.0,189367.0,324282.0
169283.0,293900.0,189400.0,324272.0
169299.0,293957.0,189401.0,324263.0
169330.0,294023.0,189439.0,324309.0
169361.0,294084.0,189442.0,324314.0
167667.0,290528.0,189331.0,324087.0
167664.0,290562.0,189332.0,324012.0
167653.0,290560.0,189328.0,324037.0
167684.0,290581.0,189355.0,324086.0
167678.0,290553.0,189321.0,324021.0
167689.0,290611.0,189282.0,323978.0
167713.0,290633.0,189274.0,323958.0
167746.0,290682.0,189242.0,323947.0
167764.0,290729.0,189266.0,323965.0
167821.0,290845.0,189297.0,323985.0
167861.0,290934.0,189286.0,323995.0
167902.0,291037.0,189262.0,324000.0
167954.0,291118.0,189253.0,323963.0
167938.0,291087.0,189239.0,323947.0
167929.0,291120.0,189276.0,323961.0
167940.0,291060.0,189293.0,323949.0
167878.0,290931.0,189270.0,323943.0
167779.0,290723.0,189241.0,323870.0
167700.0,290534.0,189275.0,323844.0
168077.0,291532.0,189274.0,323897.0
168018.0,291385.0,189256.0,323827.0
167970.0,291307.0,189251.0,323846.0
167913.0,291173.0,189239.0,323863.0
167869.0,291146.0,189258.0,323912.0
167835.0,291029.0,189269.0,323928.0
167842.0,291025.0,189321.0,323958.0
167795.0,290911.0,189355.0,324000.0
167761.0,290855.0,189368.0,324061.0
167741.0,290795.0,189386.0,324121.0
167729.0,290739.0,189385.0,324086.0
167703.0,290682.0,189382.0,324048.0
167681.0,290631.0,189370.0,324116.0
167688.0,290610.0,189349.0,324038.0
167675.0,290592.0,189330.0,324076.0
167651.0,290599.0,189372.0,324089.0
167666.0,290534.0,189349.0,324043.0
167674.0,290538.0,189352.0,324028.0
