-0.06226345896720886,1.0241729021072388,-0.03796850144863129,-680523904.0,-702626816.0,21616818.0,442331264.0
-0.05322915315628052,1.0205103158950806,-0.04150897264480591,-797047936.0,-658790464.0,-244632224.0,154228256.0
-0.043584421277046204,1.0053718090057373,-0.03711390495300293,-795090624.0,-513511200.0,-479800896.0,-163858816.0
-0.039677694439888,0.9962153434753418,-0.03784641623497009,-674826688.0,-295121824.0,-638303616.0,-450557504.0
-0.04736906290054321,0.9899889826774597,-0.034428030252456665,-455409472.0,-33276112.0,-703031680.0,-670941824.0
-0.050909534096717834,0.9870589375495911,-0.03479428589344025,-169059648.0,233463200.0,-664542208.0,-792602624.0
-0.053473323583602905,0.980588436126709,-0.03650347888469696,142068528.0,465878112.0,-528565184.0,-797693248.0
-0.052862897515296936,0.9919423460960388,-0.03625930845737457,432377152.0,629870336.0,-315075264.0,-685538112.0
-0.048345744609832764,1.0024417638778687,-0.040166035294532776,659119872.0,701386688.0,-55552248.0,-472708320.0
-0.0476132333278656,1.010255217552185,-0.039799779653549194,790889216.0,667929216.0,218396096.0,-183274304.0
-0.049322426319122314,1.0153827667236328,-0.042363569140434265,802241600.0,536047200.0,453685504.0,127093544.0
-0.04468318819999695,1.0126968622207642,-0.044561102986335754,695891008.0,325494464.0,622299392.0,418872416.0
-0.03906726837158203,1.0133073329925537,-0.03833475708961487,487421088.0,67059808.0,699434816.0,649335168.0
-0.03735807538032532,1.008301854133606,-0.03528262674808502,207367056.0,-201296656.0,673782720.0,784485120.0
-0.041386887431144714,1.0010987520217896,-0.029666706919670105,-103080744.0,-440172384.0,549052480.0,804416256.0
-0.046148210763931274,0.9989012479782104,-0.029422536492347717,-398367744.0,-614445120.0,343602368.0,706129728.0
-0.04541569948196411,0.9962153434753418,-0.027469173073768616,-639687872.0,-699234368.0,81051256.0,498219712.0
-0.04590404033660889,0.9871810674667358,-0.029666706919670105,-780367616.0,-678245248.0,-187655056.0,220718976.0
-0.048345744609832764,0.9862043857574463,-0.031253814697265625,-806288384.0,-557643584.0,-428831744.0,-89204656.0
-0.055670857429504395,0.9930411577224731,-0.03430594503879547,-713655936.0,-355197504.0,-607036096.0,-385951616.0
-0.06018801033496857,0.9949945211410522,-0.03735807538032532,-516113056.0,-100608400.0,-696111488.0,-625983680.0
-0.05896715819835663,0.9982907772064209,-0.03650347888469696,-242753088.0,168678544.0,-682859264.0,-774108032.0
-0.0495665967464447,1.001465082168579,-0.0357709676027298,73719288.0,418385248.0,-565384576.0,-807948672.0
-0.04504944384098053,0.9946282505989075,-0.03271883726119995,372256640.0,600232640.0,-366495328.0,-720935808.0
-0.04529361426830292,0.9905994534492493,-0.031009644269943237,616053376.0,693917184.0,-113786696.0,-528139424.0
-0.043340250849723816,0.9822976589202881,-0.026736661791801453,769404352.0,685711808.0,155739088.0,-257843136.0
-0.04321816563606262,0.9768037796020508,-0.028323769569396973,809710912.0,576934912.0,402389408.0,50186000.0
-0.04627029597759247,0.9744842052459717,-0.02661457657814026,731200768.0,383514304.0,590052608.0,350744384.0
-0.04846782982349396,0.9777804613113403,-0.030277132987976074,545399232.0,133894224.0,691234368.0,599773696.0
-0.05200830101966858,0.984861433506012,-0.03235258162021637,272637024.0,-141738992.0,689833344.0,763302400.0
-0.05420583486557007,0.9953607320785522,-0.030521303415298462,-34599912.0,-390009312.0,586166144.0,809954560.0
-0.05713587999343872,1.0010987520217896,-0.030399218201637268,-336886272.0,-581095616.0,396593920.0,737882304.0
-0.05969966948032379,1.0041508674621582,-0.031009644269943237,-589867968.0,-686943616.0,148848112.0,557610944.0
-0.05493834614753723,1.0122085809707642,-0.030032962560653687,-756501504.0,-691893376.0,-120711024.0,295532320.0
-0.04590404033660889,1.0203882455825806,-0.029300451278686523,-812328448.0,-595115648.0,-372530944.0,-10104565.0
-0.037602245807647705,1.0123306512832642,-0.029056280851364136,-748998272.0,-410721568.0,-569578688.0,-314342144.0
-0.0317421555519104,0.9970699548721313,-0.025759980082511902,-570453952.0,-159333936.0,-684440448.0,-577631168.0
-0.03357343375682831,0.9776583909988403,-0.028445854783058167,-310942112.0,110314696.0,-694977088.0,-749048768.0
-0.04846782982349396,0.9656940698623657,-0.026492491364479065,-5851983.0,364010720.0,-603383872.0,-810130432.0
-0.06397265195846558,0.9614210724830627,-0.024905383586883545,299851584.0,564368960.0,-423172544.0,-751946304.0
-0.07068733870983124,0.9675253033638,-0.029056280851364136,561374272.0,681909696.0,-180915424.0,-583137408.0
-0.0715419352054596,0.9801000952720642,-0.028445854783058167,740403264.0,699323456.0,87793328.0,-328578144.0
-0.06617018580436707,0.9978024363517761,-0.03357343375682831,810674304.0,614115008.0,343415488.0,-25636188.0
-0.057624220848083496,1.0081796646118164,-0.028079599142074585,759432576.0,433466816.0,552524544.0,288109056.0
-0.05017702281475067,1.0065926313400269,-0.025271639227867126,596459328.0,192490896.0,674678528.0,552190080.0
-0.04468318819999695,1.0012208223342896,-0.019289463758468628,345940288.0,-76835224.0,697617664.0,735304512.0
-0.04260773956775665,0.9995116591453552,-0.020998656749725342,44660688.0,-334846656.0,618085184.0,810416768.0
-0.04224148392677307,0.995849072933197,-0.016115248203277588,-263167696.0,-543734848.0,447619200.0,766585792.0
-0.044561102986335754,0.991209864616394,-0.017946526408195496,-532237408.0,-672797376.0,211410336.0,610159168.0
-0.043584421277046204,0.9860822558403015,-0.01709192991256714,-726399488.0,-702531136.0,-62447080.0,357513152.0
-0.04211939871311188,0.9801000952720642,-0.018556952476501465,-808181376.0,-627315648.0,-320865952.0,57310312.0
-0.044927358627319336,0.980710506439209,-0.02002197504043579,-771261440.0,-460153888.0,-532196096.0,-251203056.0
-0.05115370452404022,0.984861433506012,-0.020998656749725342,-621090112.0,-225597376.0,-665524864.0,-522829824.0
-0.05457209050655365,0.995482861995697,-0.02063240110874176,-379764096.0,41925472.0,-701235520.0,-717782528.0
-0.054083749651908875,1.008545994758606,-0.022463679313659668,-82653296.0,303162816.0,-634128384.0,-807504448.0
-0.049932852387428284,1.0131852626800537,-0.024905383586883545,226673920.0,519833376.0,-474029920.0,-778851264.0
-0.04785740375518799,1.0135514736175537,-0.023074105381965637,508666496.0,662469632.0,-238059184.0,-631380800.0
-0.04443901777267456,1.0130630731582642,-0.023074105381965637,708939584.0,703428224.0,28015312.0,-393357344.0
-0.039799779653549194,1.0047613382339478,-0.023928701877593994,805170432.0,641072000.0,290035296.0,-97612864.0
-0.036015138030052185,0.9962153434753418,-0.023562446236610413,783187392.0,484612672.0,509488160.0,212394432.0
-0.0357709676027298,0.9951165914535522,-0.02441704273223877,646192192.0,257053152.0,654210496.0,491212224.0
-0.03467220067977905,0.991209864616394,-0.024905383586883545,414291232.0,-8171115.0,702984384.0,697875648.0
-0.040776461362838745,0.9982907772064209,-0.022952020168304443,121591528.0,-272146976.0,648648896.0,802077120.0
-0.04224148392677307,1.0041508674621582,-0.022463679313659668,-196214960.0,-500854176.0,494482400.0,786799488.0
-0.042363569140434265,1.0057380199432373,-0.0218532532453537,-477873952.0,-649996032.0,270339168.0,654965568.0
-0.0416310578584671,0.9970699548721313,-0.023684531450271606,-689372032.0,-703792512.0,6419114.0,426992576.0
-0.04578195512294769,0.9942619800567627,-0.02441704273223877,-799620352.0,-654296384.0,-258506800.0,136379296.0
-0.04590404033660889,0.9901111125946045,-0.027347087860107422,-792470720.0,-508835328.0,-485446976.0,-174182320.0
-0.042973995208740234,0.9949945211410522,-0.024905383586883545,-669072448.0,-288731296.0,-641076672.0,-459258688.0
-0.036625564098358154,1.0,-0.026858747005462646,-441266368.0,-19740372.0,-702820736.0,-681071872.0
-0.03845684230327606,1.000244140625,-0.025759980082511902,-152893712.0,246093184.0,-658810752.0,-796838464.0
-0.038212671875953674,1.0001220703125,-0.024050787091255188,157877808.0,475775136.0,-518143232.0,-795714624.0
-0.03711390495300293,0.9980466365814209,-0.024050787091255188,445463168.0,635645824.0,-301496864.0,-677892416.0
-0.031009644269943237,1.0009766817092896,-0.022707849740982056,667761664.0,702246592.0,-40653520.0,-460665728.0
-0.02759125828742981,1.0003662109375,-0.024294957518577576,792115712.0,665878592.0,226133072.0,-175908544.0
-0.028812110424041748,0.9947503209114075,-0.022463679313659668,800317440.0,531887232.0,459787744.0,134553648.0
-0.030521303415298462,0.9973140954971313,-0.02124282717704773,687247040.0,314029920.0,629036672.0,431637600.0
-0.03479428589344025,1.0010987520217896,-0.021731168031692505,474553248.0,54543608.0,701207552.0,658068096.0
-0.040166035294532776,0.9997557997703552,-0.02698083221912384,192222912.0,-212990400.0,670640832.0,787938944.0
-0.04150897264480591,1.0031741857528687,-0.02795751392841339,-118322680.0,-449290336.0,541692864.0,802264448.0
-0.03992186486721039,1.0013428926467896,-0.025637894868850708,-411500288.0,-619653184.0,333225120.0,698984960.0
-0.03796850144863129,0.9962153434753418,-0.02795751392841339,-644333696.0,-699158784.0,75806496.0,493138944.0
-0.04150897264480591,0.9945061802864075,-0.02661457657814026,-782595456.0,-676078400.0,-192785904.0,214982560.0
-0.04858991503715515,0.9937736392021179,-0.026248320937156677,-805067520.0,-549746112.0,-438350112.0,-102059312.0
-0.051275789737701416,0.9981687068939209,-0.02539372444152832,-707386624.0,-344678624.0,-613277056.0,-397005728.0
-0.04639238119125366,1.0041508674621582,-0.024905383586883545,-505867680.0,-89071800.0,-698136896.0,-633790592.0
-0.040776461362838745,1.0053718090057373,-0.022952020168304443,-230107168.0,179589456.0,-680462528.0,-777618496.0
-0.0377243310213089,1.0051275491714478,-0.026126235723495483,79479640.0,421935456.0,-562884608.0,-807301632.0
-0.03992186486721039,1.0050054788589478,-0.027225002646446228,377345280.0,602350016.0,-362649856.0,-718464768.0
-0.04321816563606262,1.0006104707717896,-0.027347087860107422,619813248.0,694379712.0,-109086168.0,-524108832.0
-0.04248565435409546,0.9962153434753418,-0.02661457657814026,773467520.0,682941952.0,166877248.0,-245788064.0
-0.040166035294532776,0.9927969574928284,-0.027469173073768616,808762240.0,570359232.0,411772000.0,62923172.0
-0.038823097944259644,0.9949945211410522,-0.027469173073768616,725358720.0,374084544.0,596227136.0,362422720.0
-0.04126480221748352,0.9960932731628418,-0.022707849740982056,535543104.0,122898152.0,693183296.0,608693696.0
-0.04065437614917755,0.9970699548721313,-0.023928701877593994,267177072.0,-146258944.0,688456960.0,765619520.0
-0.039677694439888,0.9998779296875,-0.023562446236610413,-40406688.0,-393942656.0,582773696.0,810230080.0
-0.03845684230327606,1.001953363418579,-0.0218532532453537,-348760672.0,-587473984.0,386126368.0,732849408.0
-0.03955560922622681,1.0001220703125,-0.02319619059562683,-598529344.0,-689476288.0,136630096.0,548305344.0
-0.040166035294532776,1.0036625862121582,-0.027225002646446228,-760497664.0,-690399936.0,-132854464.0,283306304.0
-0.03992186486721039,1.002197504043579,-0.02319619059562683,-810993920.0,-590022912.0,-382813536.0,-23175092.0
-0.03796850144863129,1.0080575942993164,-0.026858747005462646,-742549248.0,-403076192.0,-576652864.0,-326409568.0
-0.03418385982513428,1.0047613382339478,-0.024050787091255188,-565224768.0,-156993568.0,-685820480.0,-581760960.0
-0.031864240765571594,1.0041508674621582,-0.025759980082511902,-305035680.0,112058624.0,-694370624.0,-751775936.0
-0.030277132987976074,1.001953363418579,-0.026858747005462646,7333552.0,370351936.0,-597639232.0,-811501440.0
-0.03491637110710144,1.0007325410842896,-0.02637040615081787,311647072.0,567859264.0,-414440544.0,-749381440.0
-0.03711390495300293,0.9985349774360657,-0.030521303415298462,570265664.0,682196800.0,-170478320.0,-577289600.0
-0.04089854657649994,0.9979245662689209,-0.030887559056282043,745237568.0,696494848.0,98495232.0,-320524736.0
-0.046514466404914856,0.9987791180610657,-0.028812110424041748,810905472.0,608650368.0,353010752.0,-16791024.0
-0.045537784695625305,1.0039067268371582,-0.03491637110710144,757604800.0,431627360.0,555744704.0,289485856.0
-0.04114271700382233,1.0050054788589478,-0.033451348543167114,593179584.0,191259888.0,676931328.0,553392384.0
-0.034061774611473083,1.0054938793182373,-0.03308509290218353,335016960.0,-83663608.0,697954880.0,739286464.0
-0.02795751392841339,1.0056159496307373,-0.03479428589344025,32695200.0,-339916224.0,614892672.0,811305408.0
-0.02856793999671936,1.0034184455871582,-0.0336955189704895,-274388064.0,-546324736.0,441581536.0,764308672.0
-0.0297887921333313,1.0029300451278687,-0.035648882389068604,-541254464.0,-672609472.0,203417616.0,605130496.0
-0.0297887921333313,0.9998779296875,-0.03809058666229248,-728670144.0,-700174528.0,-64593108.0,357134112.0
-0.028445854783058167,0.9938957095146179,-0.03418385982513428,-809142592.0,-624954240.0,-323131744.0,56814236.0
-0.03015504777431488,0.9892565011978149,-0.03711390495300293,-768477952.0,-453025312.0,-538623488.0,-258874464.0
-0.03235258162021637,0.9909656643867493,-0.034428030252456665,-614537024.0,-217702624.0,-669255872.0,-529119936.0
-0.038823097944259644,0.9921865463256836,-0.03516054153442383,-370382112.0,49622384.0,-701737664.0,-721692800.0
-0.0437065064907074,0.9945061802864075,-0.0377243310213089,-71903984.0,309645792.0,-631294464.0,-808293312.0
-0.04150897264480591,0.9962153434753418,-0.03955560922622681,237148432.0,524206592.0,-468265216.0,-776284288.0
-0.040166035294532776,0.9969478845596313,-0.03833475708961487,511483264.0,661837632.0,-236471680.0,-630363776.0
-0.039677694439888,0.9970699548721313,-0.03809058666229248,710705472.0,702332800.0,29968270.0,-391981824.0
-0.03784641623497009,0.9953607320785522,-0.03748016059398651,806491968.0,637022720.0,298037888.0,-88699600.0
-0.035404711961746216,0.9960932731628418,-0.03430594503879547,780384000.0,478543584.0,515780672.0,221107872.0
-0.03235258162021637,0.9965816140174866,-0.03467220067977905,639759104.0,249844752.0,657821696.0,498475680.0
-0.029056280851364136,1.0010987520217896,-0.03149798512458801,405292160.0,-15507284.0,703257024.0,702743744.0
-0.029056280851364136,1.001953363418579,-0.03113172948360443,111310536.0,-278625600.0,645451584.0,803922560.0
-0.028690025210380554,1.0034184455871582,-0.03137589991092682,-199032992.0,-500852416.0,492900544.0,787085312.0
-0.032474666833877563,1.001587152481079,-0.02795751392841339,-480144768.0,-649541248.0,267903472.0,654756736.0
-0.03552679717540741,0.9992674589157104,-0.03015504777431488,-694617664.0,-702905088.0,-3120529.0,419931520.0
-0.04053229093551636,0.9946282505989075,-0.031864240765571594,-801019776.0,-650638720.0,-267572144.0,127918864.0
-0.040776461362838745,0.9901111125946045,-0.034061774611473083,-789812864.0,-502813696.0,-492796096.0,-182886624.0
-0.038578927516937256,0.9859601855278015,-0.038212671875953674,-662595072.0,-281167872.0,-645672832.0,-466840928.0
-0.03320717811584473,0.9833964109420776,-0.04065437614917755,-438163776.0,-18404948.0,-703764608.0,-682136768.0
-0.029666706919670105,0.9857160449028015,-0.03845684230327606,-149454752.0,247022208.0,-658669568.0,-797320000.0
-0.027102917432785034,0.9903552532196045,-0.03748016059398651,161127680.0,476130848.0,-517102464.0,-795527360.0
-0.030887559056282043,0.9996337294578552,-0.03491637110710144,454296736.0,638230592.0,-293791392.0,-672966784.0
-0.03259675204753876,1.0098888874053955,-0.03711390495300293,673609792.0,702008896.0,-31994548.0,-453134880.0
-0.034061774611473083,1.0133073329925537,-0.035038456320762634,794239232.0,662750080.0,234541776.0,-166907216.0
-0.03137589991092682,1.010987639427185,-0.03711390495300293,798458112.0,526172704.0,466723584.0,143866208.0
-0.030032962560653687,1.0065926313400269,-0.03992186486721039,685552768.0,312302848.0,630430528.0,433547232.0
-0.027469173073768616,1.0009766817092896,-0.04089854657649994,472074944.0,52591156.0,701619584.0,659568704.0
