162980.0,277456.0,189642.0,320504.0
162917.0,277381.0,189654.0,320451.0
162890.0,277321.0,189646.0,320433.0
162868.0,277300.0,189613.0,320421.0
162806.0,277184.0,189586.0,320350.0
162756.0,277044.0,189563.0,320283.0
162655.0,276799.0,189555.0,320175.0
162491.0,276491.0,189515.0,320124.0
162363.0,276204.0,189467.0,319978.0
162202.0,275861.0,189438.0,320006.0
162058.0,275552.0,189420.0,319912.0
161921.0,275255.0,189393.0,319892.0
161796.0,274992.0,189389.0,319864.0
161662.0,274752.0,189387.0,319810.0
160418.0,272450.0,189207.0,319629.0
160453.0,272542.0,189230.0,319653.0
160490.0,272544.0,189235.0,319666.0
160478.0,272603.0,189215.0,319710.0
160489.0,272592.0,189252.0,319710.0
160487.0,272582.0,189286.0,319731.0
160501.0,272565.0,189306.0,319828.0
160525.0,272630.0,189365.0,319852.0
160573.0,272759.0,189367.0,319905.0
160643.0,272880.0,189370.0,319906.0
160698.0,273002.0,189347.0,319879.0
160783.0,273104.0,189332.0,319841.0
160797.0,273145.0,189322.0,319821.0
160777.0,273138.0,189293.0,319767.0
160775.0,273147.0,189262.0,319741.0
160777.0,273133.0,189250.0,319722.0
160769.0,273092.0,189227.0,319629.0
160750.0,273024.0,189196.0,319590.0
160694.0,272978.0,189198.0,319467.0
160284.0,272218.0,189221.0,319468.0
160309.0,272258.0,189191.0,319461.0
160322.0,272258.0,189176.0,319421.0
160307.0,272212.0,189180.0,319382.0
160284.0,272205.0,189127.0,319325.0
160262.0,272157.0,189121.0,319290.0
160262.0,272099.0,189109.0,319323.0
160233.0,272076.0,189117.0,319332.0
160237.0,272086.0,189146.0,319409.0
160224.0,272118.0,189132.0,319335.0
160247.0,272128.0,189115.0,319410.0
160267.0,272172.0,189138.0,319421.0
160279.0,272175.0,189124.0,319413.0
160262.0,272186.0,189118.0,319417.0
160276.0,272146.0,189160.0,319439.0
160293.0,272207.0,189160.0,319511.0
160318.0,272258.0,189219.0,319622.0
160371.0,272348.0,189220.0,319623.0
160879.0,273370.0,189224.0,319818.0
160923.0,273495.0,189265.0,319851.0
160992.0,273624.0,189240.0,319851.0
161060.0,273750.0,189233.0,319787.0
161113.0,273843.0,189210.0,319790.0
161132.0,273957.0,189234.0,319829.0
161194.0,274036.0,189222.0,319840.0
161231.0,274112.0,189209.0,319804.0
161246.0,274150.0,189158.0,319791.0
161241.0,274177.0,189123.0,319719.0
161252.0,274152.0,189096.0,319632.0
161215.0,274065.0,189052.0,319467.0
161130.0,273900.0,189030.0,319351.0
161043.0,273664.0,188996.0,319311.0
160954.0,273448.0,188978.0,319264.0
160844.0,273259.0,188995.0,319239.0
160779.0,273123.0,188982.0,319267.0
160716.0,273007.0,188964.0,319233.0
160657.0,272877.0,189183.0,319627.0
160678.0,272894.0,189202.0,319627.0
160667.0,272878.0,189204.0,319620.0
160628.0,272855.0,189174.0,319532.0
160623.0,272819.0,189148.0,319522.0
160622.0,272804.0,189144.0,319492.0
160599.0,272726.0,189118.0,319497.0
160555.0,272719.0,189164.0,319528.0
160586.0,272716.0,189141.0,319595.0
160575.0,272717.0,189150.0,319562.0
160575.0,272767.0,189184.0,319576.0
160582.0,272794.0,189162.0,319571.0
160608.0,272716.0,189134.0,319601.0
160603.0,272850.0,189152.0,319593.0
160609.0,272792.0,189164.0,319654.0
160628.0,272852.0,189205.0,319702.0
160692.0,273007.0,189265.0,319822.0
160764.0,273158.0,189228.0,319790.0
160831.0,273269.0,189258.0,319782.0
160872.0,273331.0,189033.0,319399.0
160896.0,273371.0,189006.0,319415.0
160892.0,273375.0,188983.0,319402.0
160860.0,273353.0,188992.0,319400.0
160877.0,273361.0,188960.0,319334.0
160868.0,273328.0,188933.0,319326.0
160839.0,273301.0,188943.0,319345.0
160813.0,273233.0,188941.0,319316.0
160802.0,273185.0,188944.0,319333.0
160771.0,273137.0,189001.0,319410.0
160771.0,273185.0,188995.0,319464.0
160791.0,273295.0,189010.0,319470.0
160832.0,273360.0,189005.0,319523.0
160884.0,273471.0,189033.0,319548.0
160945.0,273541.0,189095.0,319611.0
161013.0,273687.0,189081.0,319696.0
161079.0,273806.0,189091.0,319741.0
161082.0,273866.0,189083.0,319754.0
161132.0,273953.0,188946.0,319285.0
160593.0,272781.0,188981.0,319327.0
160560.0,272734.0,189004.0,319308.0
160577.0,272744.0,188988.0,319322.0
160614.0,272776.0,189025.0,319337.0
160622.0,272848.0,189060.0,319387.0
160648.0,272892.0,189076.0,319407.0
160690.0,272979.0,189087.0,319494.0
160736.0,273088.0,189057.0,319472.0
160780.0,273142.0,189054.0,319424.0
160822.0,273209.0,189044.0,319383.0
160821.0,273204.0,189015.0,319412.0
160809.0,273225.0,189062.0,319423.0
160818.0,273241.0,189057.0,319360.0
160823.0,273243.0,189025.0,319422.0
160837.0,273248.0,189053.0,319380.0
160816.0,273255.0,189015.0,319414.0
160845.0,273307.0,189050.0,319372.0
160860.0,273292.0,189024.0,319434.0
161598.0,274871.0,189160.0,319878.0
161615.0,274922.0,189169.0,319927.0
161626.0,274961.0,189167.0,319937.0
161658.0,275024.0,189175.0,320001.0
161659.0,275064.0,189175.0,319954.0
161708.0,275119.0,189180.0,319957.0
161694.0,275131.0,189175.0,319972.0
161733.0,275194.0,189171.0,319941.0
161721.0,275202.0,189180.0,319989.0
161721.0,275168.0,189164.0,320031.0
161728.0,275176.0,189171.0,319964.0
161689.0,275126.0,189183.0,320001.0
161666.0,275074.0,189213.0,319981.0
161688.0,275113.0,189196.0,320029.0
161693.0,275202.0,189199.0,320020.0
161761.0,275260.0,189178.0,319986.0
161779.0,275298.0,189187.0,319982.0
161787.0,275372.0,189219.0,320027.0
161842.0,275493.0,189102.0,319776.0
161187.0,274058.0,189111.0,319790.0
161270.0,274208.0,189071.0,319815.0
161319.0,274349.0,189123.0,319809.0
161366.0,274468.0,189119.0,319822.0
161446.0,274549.0,189153.0,319859.0
161494.0,274644.0,189136.0,319866.0
161513.0,274733.0,189134.0,319893.0
161558.0,274805.0,189134.0,319897.0
161580.0,274849.0,189131.0,319892.0
161596.0,274894.0,189156.0,319935.0
161638.0,274953.0,189142.0,319882.0
161646.0,275010.0,189084.0,319759.0
161639.0,274907.0,189099.0,319795.0
161561.0,274816.0,189126.0,319807.0
161552.0,274721.0,189151.0,319878.0
161548.0,274751.0,189163.0,319878.0
161574.0,274790.0,189166.0,319883.0
161582.0,274881.0,189129.0,319859.0
162928.0,277737.0,189366.0,320517.0
162969.0,277839.0,189347.0,320489.0
162994.0,277875.0,189354.0,320542.0
162990.0,277947.0,189383.0,320594.0
163045.0,278010.0,189394.0,320598.0
163042.0,278030.0,189393.0,320622.0
163084.0,278058.0,189339.0,320570.0
163107.0,278123.0,189362.0,320508.0
163111.0,278137.0,189387.0,320505.0
163053.0,278174.0,189352.0,320501.0
163107.0,278246.0,189369.0,320521.0
163159.0,278282.0,189357.0,320449.0
163193.0,278345.0,189347.0,320476.0
163221.0,278336.0,189384.0,320498.0
163222.0,278376.0,189371.0,320483.0
163230.0,278391.0,189364.0,320460.0
163226.0,278402.0,189363.0,320413.0
163230.0,278373.0,189330.0,320410.0
163200.0,278380.0,189195.0,320075.0
161917.0,275595.0,189218.0,320069.0
161939.0,275719.0,189237.0,320049.0
162001.0,275827.0,189225.0,320076.0
162058.0,275934.0,189223.0,320144.0
162119.0,276048.0,189233.0,320121.0
162155.0,276109.0,189233.0,320131.0
162213.0,276256.0,189239.0,320133.0
162263.0,276347.0,189255.0,320205.0
162342.0,276505.0,189230.0,320204.0
162400.0,276655.0,189260.0,320227.0
162452.0,276759.0,189254.0,320246.0
162492.0,276858.0,189264.0,320284.0
162578.0,276983.0,189268.0,320260.0
162598.0,277097.0,189311.0,320319.0
162657.0,277192.0,189329.0,320418.0
162720.0,277321.0,189374.0,320484.0
162791.0,277472.0,189348.0,320482.0
162850.0,277612.0,189378.0,320482.0
