162698.0,282387.0,188233.0,317461.0
162720.0,282365.0,188207.0,317463.0
162688.0,282339.0,188209.0,317376.0
162691.0,282362.0,188151.0,317311.0
162689.0,282379.0,188170.0,317325.0
162708.0,282418.0,188200.0,317340.0
162725.0,282440.0,188174.0,317306.0
162730.0,282441.0,188160.0,317326.0
162750.0,282477.0,188170.0,317305.0
162720.0,282490.0,188142.0,317329.0
162754.0,282525.0,188153.0,317382.0
162767.0,282544.0,188182.0,317415.0
162766.0,282603.0,188179.0,317412.0
162789.0,282646.0,188208.0,317447.0
162811.0,282683.0,188226.0,317512.0
162813.0,282772.0,188274.0,317581.0
162859.0,282826.0,188313.0,317663.0
162908.0,282925.0,188354.0,317835.0
162946.0,283041.0,188160.0,317249.0
163323.0,283856.0,188158.0,317228.0
163265.0,283677.0,188087.0,317151.0
163204.0,283550.0,188117.0,317170.0
163141.0,283433.0,188136.0,317159.0
163111.0,283323.0,188122.0,317187.0
163049.0,283193.0,188143.0,317155.0
163055.0,283121.0,188139.0,317184.0
162985.0,283024.0,188161.0,317162.0
162941.0,282978.0,188196.0,317234.0
162928.0,282924.0,188179.0,317234.0
162894.0,282853.0,188200.0,317274.0
162977.0,282804.0,188198.0,317304.0
162864.0,282741.0,188156.0,317260.0
162845.0,282722.0,188158.0,317151.0
162826.0,282607.0,188145.0,317236.0
162812.0,282571.0,188197.0,317321.0
162774.0,282535.0,188196.0,317367.0
162754.0,282480.0,188210.0,317392.0
163850.0,285276.0,188656.0,318699.0
163841.0,285182.0,188663.0,318668.0
163812.0,285136.0,188689.0,318717.0
163763.0,285042.0,188708.0,318804.0
163730.0,284963.0,188735.0,318839.0
163688.0,284862.0,188759.0,318872.0
163666.0,284826.0,188796.0,318977.0
163622.0,284803.0,188828.0,319055.0
163591.0,284687.0,188836.0,319082.0
163560.0,284572.0,188875.0,319170.0
163545.0,284516.0,188865.0,319242.0
163511.0,284450.0,188865.0,319282.0
163505.0,284444.0,188886.0,319230.0
163482.0,284355.0,188864.0,319207.0
163502.0,284345.0,188849.0,319180.0
163465.0,284324.0,188849.0,319151.0
163465.0,284286.0,188864.0,319200.0
163438.0,284277.0,188870.0,319225.0
163370.0,284292.0,188446.0,318049.0
162983.0,283175.0,188559.0,318302.0
163063.0,283354.0,188609.0,318441.0
163130.0,283517.0,188609.0,318526.0
163194.0,283696.0,188625.0,318521.0
163269.0,283892.0,188667.0,318569.0
163355.0,284065.0,188660.0,318692.0
163426.0,284257.0,188667.0,318653.0
163500.0,284426.0,188699.0,318685.0
163554.0,284624.0,188658.0,318623.0
163611.0,284715.0,188672.0,318640.0
163654.0,284817.0,188679.0,318747.0
163702.0,284966.0,188679.0,318737.0
163730.0,285059.0,188667.0,318720.0
163770.0,285150.0,188704.0,318725.0
163795.0,285239.0,188663.0,318739.0
163846.0,285315.0,188699.0,318746.0
163861.0,285366.0,188681.0,318728.0
163859.0,285328.0,188678.0,318667.0
