162134.0,276069.0,189521.0,319841.0
162110.0,276058.0,189526.0,319821.0
162119.0,276066.0,189530.0,319815.0
162119.0,276056.0,189506.0,319769.0
162094.0,276014.0,189524.0,319808.0
162075.0,275972.0,189535.0,319792.0
162066.0,275948.0,189545.0,319913.0
162046.0,275906.0,189569.0,319940.0
162001.0,275849.0,189626.0,320082.0
164210.0,280708.0,190055.0,321368.0
164197.0,280613.0,190059.0,321372.0
164159.0,280555.0,190060.0,321381.0
164136.0,280432.0,190084.0,321385.0
164113.0,280357.0,190041.0,321365.0
164081.0,280300.0,190039.0,321315.0
164050.0,280207.0,190052.0,321321.0
164039.0,280221.0,190070.0,321348.0
164037.0,280245.0,190072.0,321268.0
164073.0,280281.0,190043.0,321298.0
164124.0,280370.0,190014.0,321260.0
164136.0,280425.0,189995.0,321228.0
164148.0,280486.0,189993.0,321201.0
164158.0,280520.0,189974.0,321145.0
164184.0,280555.0,190012.0,321153.0
164206.0,280598.0,189996.0,321159.0
164239.0,280648.0,189987.0,321290.0
164272.0,280679.0,189983.0,321227.0
164266.0,280724.0,189892.0,320833.0
162818.0,277647.0,189906.0,320808.0
162885.0,277817.0,189901.0,320838.0
162964.0,277949.0,189937.0,320933.0
163042.0,278139.0,189942.0,320963.0
163161.0,278383.0,189991.0,320993.0
163277.0,278682.0,189982.0,321024.0
163403.0,278969.0,189988.0,321082.0
163540.0,279191.0,189973.0,321070.0
163629.0,279386.0,190018.0,321133.0
163714.0,279614.0,189998.0,321122.0
163825.0,279786.0,190006.0,321156.0
163879.0,279968.0,190005.0,321246.0
163950.0,280145.0,190008.0,321226.0
164024.0,280235.0,190074.0,321308.0
164066.0,280408.0,190035.0,321360.0
164117.0,280477.0,190073.0,321412.0
164140.0,280556.0,190097.0,321388.0
164209.0,280621.0,190041.0,321446.0
164879.0,282172.0,190066.0,321417.0
164944.0,282342.0,190080.0,321489.0
164973.0,282469.0,190096.0,321584.0
165076.0,282629.0,190136.0,321615.0
165131.0,282733.0,190164.0,321665.0
165203.0,282867.0,190141.0,321686.0
165310.0,283062.0,190141.0,321665.0
165361.0,283207.0,190090.0,321628.0
165404.0,283273.0,190098.0,321600.0
165422.0,283269.0,190072.0,321579.0
165376.0,283235.0,190076.0,321617.0
165375.0,283192.0,190068.0,321484.0
165356.0,283128.0,190047.0,321495.0
165329.0,283072.0,190038.0,321430.0
165332.0,283045.0,190054.0,321453.0
165306.0,283007.0,190045.0,321393.0
165313.0,282967.0,190026.0,321421.0
165269.0,282937.0,190050.0,321463.0
165259.0,282873.0,189988.0,321216.0
164293.0,280814.0,189988.0,321217.0
164321.0,280834.0,190001.0,321116.0
164359.0,280885.0,189952.0,321140.0
164356.0,280938.0,189962.0,321156.0
164360.0,280958.0,189949.0,321073.0
164383.0,280979.0,189965.0,321125.0
164392.0,281017.0,189957.0,321145.0
164413.0,281095.0,189966.0,321121.0
164486.0,281200.0,189956.0,321193.0
164506.0,281337.0,189976.0,321199.0
164559.0,281417.0,189961.0,321225.0
164613.0,281499.0,189999.0,321233.0
164626.0,281556.0,189994.0,321264.0
164656.0,281677.0,190010.0,321298.0
164698.0,281735.0,190026.0,321282.0
164769.0,281827.0,190005.0,321288.0
164804.0,281945.0,190019.0,321301.0
164844.0,282025.0,190042.0,321381.0
164726.0,281758.0,189761.0,320906.0
164659.0,281647.0,189760.0,320918.0
164598.0,281523.0,189781.0,320942.0
164589.0,281493.0,189746.0,320921.0
164555.0,281431.0,189724.0,320934.0
164496.0,281362.0,189762.0,320920.0
164479.0,281305.0,189787.0,320922.0
164470.0,281300.0,189790.0,320969.0
164459.0,281282.0,189813.0,321013.0
164466.0,281307.0,189794.0,321026.0
164499.0,281349.0,189802.0,321001.0
164504.0,281408.0,189762.0,320949.0
164513.0,281454.0,189754.0,320947.0
164518.0,281421.0,189755.0,320938.0
164513.0,281390.0,189765.0,320880.0
164501.0,281337.0,189788.0,320884.0
164498.0,281326.0,189820.0,320967.0
164520.0,281343.0,189796.0,320944.0
164545.0,281434.0,190046.0,321512.0
165211.0,282817.0,190084.0,321529.0
165257.0,282825.0,190077.0,321564.0
165244.0,282892.0,190075.0,321557.0
165265.0,282910.0,190076.0,321515.0
165251.0,282949.0,190090.0,321554.0
165242.0,282911.0,190082.0,321597.0
165239.0,282880.0,190074.0,321526.0
165241.0,282863.0,190016.0,321415.0
165217.0,282874.0,189991.0,321383.0
165182.0,282781.0,190017.0,321363.0
165160.0,282703.0,190008.0,321342.0
165156.0,282641.0,189939.0,321239.0
165105.0,282574.0,189870.0,321113.0
165041.0,282408.0,189849.0,321033.0
164986.0,282237.0,189847.0,321058.0
164876.0,282101.0,189830.0,321035.0
164833.0,281953.0,189813.0,320993.0
164767.0,281872.0,189802.0,320960.0
165052.0,282498.0,189937.0,321212.0
165102.0,282583.0,189943.0,321264.0
165090.0,282640.0,189900.0,321250.0
165108.0,282693.0,189914.0,321282.0
165122.0,282716.0,189908.0,321254.0
165141.0,282721.0,189867.0,321233.0
165119.0,282671.0,189905.0,321215.0
165098.0,282659.0,189872.0,321223.0
165076.0,282589.0,189893.0,321201.0
165064.0,282567.0,189854.0,321266.0
165021.0,282549.0,189844.0,321211.0
165027.0,282484.0,189827.0,321186.0
164968.0,282417.0,189867.0,321204.0
164936.0,282309.0,189856.0,321299.0
164923.0,282325.0,189862.0,321274.0
164875.0,282252.0,189880.0,321332.0
164865.0,282287.0,189883.0,321303.0
164876.0,282243.0,189891.0,321396.0
164867.0,282210.0,189792.0,320908.0
164576.0,281508.0,189810.0,320896.0
164612.0,281552.0,189811.0,320962.0
164631.0,281581.0,189825.0,321013.0
164680.0,281661.0,189843.0,321014.0
164716.0,281727.0,189891.0,321051.0
164718.0,281802.0,189857.0,321101.0
164759.0,281885.0,189872.0,321100.0
164793.0,281988.0,189853.0,321139.0
164839.0,282053.0,189873.0,321092.0
164881.0,282118.0,189889.0,321137.0
164911.0,282160.0,189877.0,321136.0
164957.0,282347.0,189856.0,321097.0
164996.0,282352.0,189836.0,321087.0
164989.0,282310.0,189846.0,321076.0
164979.0,282332.0,189895.0,321111.0
164983.0,282336.0,189904.0,321134.0
165001.0,282383.0,189897.0,321186.0
165035.0,282440.0,189877.0,321181.0
