166690.0,286083.0,189154.0,319182.0
166755.0,286257.0,189154.0,319183.0
166836.0,286384.0,189145.0,319197.0
166872.0,286533.0,189167.0,319263.0
166965.0,286610.0,189187.0,319308.0
167005.0,286746.0,189206.0,319333.0
167055.0,286852.0,189231.0,319429.0
167135.0,286994.0,189237.0,319429.0
167208.0,287194.0,189276.0,319491.0
167252.0,287323.0,189267.0,319551.0
167358.0,287492.0,189277.0,319545.0
167397.0,287650.0,189290.0,319538.0
167477.0,287781.0,189319.0,319584.0
167563.0,287957.0,189127.0,319313.0
167039.0,287157.0,189084.0,319235.0
166909.0,286854.0,189109.0,319226.0
166822.0,286670.0,189104.0,319196.0
166749.0,286500.0,189073.0,319191.0
166675.0,286333.0,189092.0,319126.0
166649.0,286249.0,189046.0,319126.0
166555.0,286079.0,189020.0,319049.0
166542.0,285955.0,189032.0,319034.0
166471.0,285890.0,189031.0,318979.0
166473.0,285851.0,188998.0,319015.0
166471.0,285806.0,189055.0,319036.0
166426.0,285714.0,189033.0,319045.0
166445.0,285666.0,189059.0,318972.0
166417.0,285600.0,189046.0,319051.0
166381.0,285570.0,189082.0,319033.0
166374.0,285549.0,189046.0,319041.0
166367.0,285542.0,189075.0,319050.0
166404.0,285578.0,189074.0,319060.0
