171254.0,296368.0,188647.0,319630.0
171348.0,296542.0,188671.0,319641.0
171438.0,296737.0,188673.0,319716.0
171448.0,296956.0,188697.0,319694.0
171610.0,297230.0,188686.0,319778.0
171687.0,297287.0,188697.0,319799.0
171776.0,297537.0,188725.0,319817.0
171848.0,297725.0,188782.0,319841.0
172038.0,298677.0,188896.0,319907.0
172090.0,298793.0,188855.0,319974.0
172101.0,298904.0,188893.0,319942.0
172168.0,299024.0,188869.0,319925.0
172222.0,299108.0,188870.0,320002.0
172250.0,299183.0,188850.0,319983.0
172327.0,299327.0,188835.0,319998.0
172333.0,299415.0,188844.0,320008.0
172389.0,299546.0,188846.0,320000.0
172453.0,299658.0,188860.0,319971.0
172490.0,299772.0,188832.0,319983.0
172555.0,299917.0,188820.0,320033.0
172590.0,300008.0,188854.0,319998.0
172647.0,300125.0,188836.0,320012.0
172700.0,300244.0,188846.0,320037.0
172731.0,300325.0,188835.0,320083.0
172789.0,300482.0,188844.0,320062.0
172829.0,300487.0,188834.0,320035.0
172778.0,300463.0,188753.0,319721.0
171645.0,297641.0,188737.0,319730.0
171608.0,297658.0,188724.0,319755.0
171605.0,297629.0,188739.0,319696.0
171608.0,297669.0,188748.0,319731.0
171598.0,297633.0,188755.0,319719.0
171623.0,297661.0,188764.0,319744.0
171635.0,297696.0,188785.0,319744.0
171627.0,297784.0,188807.0,319789.0
171681.0,297803.0,188798.0,319758.0
171705.0,297908.0,188802.0,319754.0
171718.0,297967.0,188803.0,319829.0
171770.0,298055.0,188800.0,319814.0
171788.0,298170.0,188861.0,319833.0
171848.0,298242.0,188821.0,319845.0
171879.0,298380.0,188841.0,319915.0
171930.0,298392.0,188821.0,319885.0
171975.0,298506.0,188840.0,319913.0
171999.0,298609.0,188862.0,319932.0
171590.0,297981.0,188875.0,319758.0
171566.0,297950.0,188861.0,319751.0
171548.0,297884.0,188853.0,319696.0
171519.0,297838.0,188842.0,319733.0
171521.0,297837.0,188884.0,319761.0
171530.0,297788.0,188885.0,319796.0
171536.0,297830.0,188864.0,319777.0
171554.0,297850.0,188895.0,319840.0
171556.0,297886.0,188898.0,319778.0
171577.0,297928.0,188904.0,319867.0
171592.0,297938.0,188903.0,319818.0
171618.0,298013.0,188911.0,319833.0
171648.0,298086.0,188921.0,319848.0
171666.0,298102.0,188906.0,319854.0
171708.0,298188.0,188884.0,319879.0
171752.0,298237.0,188920.0,319921.0
171764.0,298350.0,188868.0,319919.0
171834.0,298407.0,188917.0,319893.0
171841.0,298498.0,188840.0,319994.0
172723.0,300286.0,188831.0,319945.0
172641.0,300100.0,188825.0,319914.0
172579.0,299986.0,188841.0,319906.0
172490.0,299808.0,188815.0,319858.0
172400.0,299580.0,188810.0,319880.0
172277.0,299425.0,188848.0,319855.0
172220.0,299299.0,188793.0,319851.0
172144.0,299117.0,188800.0,319826.0
172073.0,298984.0,188804.0,319766.0
171999.0,298857.0,188784.0,319753.0
171930.0,298726.0,188788.0,319741.0
171883.0,298571.0,188832.0,319770.0
171830.0,298500.0,188808.0,319795.0
171766.0,298416.0,188826.0,319768.0
171718.0,298300.0,188846.0,319767.0
171715.0,298208.0,188857.0,319752.0
171661.0,298160.0,188847.0,319756.0
171627.0,298073.0,188854.0,319779.0
172293.0,299362.0,188851.0,319944.0
172138.0,299087.0,188903.0,319906.0
172044.0,298808.0,188870.0,319863.0
171910.0,298495.0,188835.0,319869.0
171765.0,298282.0,188840.0,319844.0
171689.0,298089.0,188845.0,319815.0
171582.0,297880.0,188840.0,319778.0
171487.0,297722.0,188844.0,319722.0
171424.0,297534.0,188850.0,319766.0
171359.0,297377.0,188860.0,319733.0
171275.0,297216.0,188842.0,319785.0
171225.0,297084.0,188863.0,319746.0
171171.0,296977.0,188805.0,319679.0
171098.0,296882.0,188835.0,319709.0
171098.0,296829.0,188771.0,319564.0
171036.0,296719.0,188817.0,319648.0
170996.0,296586.0,188785.0,319606.0
170946.0,296472.0,188789.0,319626.0
170918.0,296395.0,188904.0,319957.0
171885.0,298552.0,188908.0,319939.0
171912.0,298673.0,188886.0,319919.0
171952.0,298713.0,188892.0,319905.0
172007.0,298830.0,188877.0,319962.0
172048.0,298902.0,188908.0,319984.0
172106.0,298973.0,188874.0,319944.0
172132.0,299066.0,188897.0,320023.0
172195.0,299176.0,188917.0,319976.0
172225.0,299237.0,188916.0,320041.0
172265.0,299341.0,188916.0,320015.0
172311.0,299457.0,188923.0,320074.0
172382.0,299555.0,188934.0,320130.0
172408.0,299628.0,188925.0,320116.0
172437.0,299759.0,188945.0,320139.0
172505.0,299833.0,188923.0,320069.0
172516.0,299923.0,188915.0,320020.0
172515.0,299776.0,188881.0,320058.0
172412.0,299599.0,188889.0,319977.0
171075.0,296492.0,188686.0,319573.0
171100.0,296596.0,188673.0,319612.0
171129.0,296633.0,188694.0,319547.0
171161.0,296699.0,188693.0,319581.0
171199.0,296792.0,188676.0,319616.0
171260.0,296885.0,188706.0,319598.0
171295.0,296948.0,188650.0,319616.0
171282.0,296900.0,188683.0,319541.0
171224.0,296755.0,188687.0,319544.0
171127.0,296538.0,188671.0,319448.0
171004.0,296258.0,188681.0,319463.0
170880.0,296017.0,188659.0,319411.0
170759.0,295768.0,188666.0,319427.0
170663.0,295570.0,188645.0,319454.0
170543.0,295362.0,188668.0,319387.0
170461.0,295156.0,188668.0,319386.0
170397.0,295060.0,188657.0,319393.0
170338.0,294937.0,188648.0,319322.0
170314.0,294826.0,188773.0,319609.0
170868.0,296240.0,188756.0,319581.0
170819.0,296200.0,188760.0,319564.0
170828.0,296132.0,188732.0,319537.0
170801.0,296061.0,188727.0,319594.0
170802.0,296079.0,188716.0,319581.0
170811.0,296042.0,188742.0,319528.0
170792.0,296041.0,188732.0,319530.0
170836.0,296082.0,188709.0,319531.0
170846.0,296089.0,188719.0,319583.0
170846.0,296075.0,188728.0,319602.0
170873.0,296126.0,188717.0,319554.0
170880.0,296164.0,188691.0,319570.0
170873.0,296216.0,188704.0,319586.0
170923.0,296250.0,188680.0,319565.0
170956.0,296280.0,188705.0,319587.0
170972.0,296311.0,188688.0,319519.0
170991.0,296388.0,188695.0,319598.0
171038.0,296410.0,188684.0,319549.0
170105.0,294163.0,188687.0,319374.0
170115.0,294302.0,188639.0,319313.0
170164.0,294298.0,188645.0,319339.0
170196.0,294376.0,188659.0,319341.0
170242.0,294408.0,188610.0,319306.0
170284.0,294489.0,188631.0,319302.0
170269.0,294524.0,188601.0,319360.0
170321.0,294552.0,188630.0,319378.0
170346.0,294634.0,188653.0,319391.0
170378.0,294682.0,188667.0,319394.0
170357.0,294738.0,188651.0,319382.0
170387.0,294739.0,188627.0,319342.0
170264.0,294448.0,188619.0,319302.0
170148.0,294127.0,188611.0,319267.0
169959.0,293782.0,188584.0,319129.0
169776.0,293381.0,188561.0,319084.0
169576.0,292991.0,188569.0,319069.0
169424.0,292665.0,188565.0,319019.0
169296.0,292432.0,188633.0,319332.0
170302.0,294778.0,188670.0,319392.0
170285.0,294729.0,188683.0,319403.0
170229.0,294653.0,188689.0,319364.0
170222.0,294526.0,188672.0,319366.0
170157.0,294450.0,188680.0,319367.0
170122.0,294291.0,188687.0,319336.0
170030.0,294185.0,188677.0,319353.0
169979.0,294064.0,188719.0,319326.0
169986.0,293978.0,188710.0,319347.0
169933.0,293892.0,188727.0,319392.0
169925.0,293896.0,188706.0,319347.0
169917.0,293878.0,188693.0,319395.0
169950.0,293860.0,188699.0,319374.0
169958.0,293919.0,188712.0,319345.0
169991.0,293958.0,188690.0,319414.0
170012.0,293997.0,188672.0,319382.0
170053.0,294067.0,188643.0,319316.0
170059.0,294119.0,188668.0,319349.0
