173500.0,302703.0,189705.0,323134.0
173505.0,302726.0,189709.0,323074.0
173506.0,302715.0,189668.0,323036.0
173514.0,302797.0,189646.0,323023.0
173533.0,302840.0,189676.0,323030.0
174321.0,305274.0,189831.0,323351.0
174281.0,305160.0,189832.0,323311.0
174220.0,305018.0,189823.0,323296.0
174159.0,304950.0,189808.0,323342.0
174125.0,304872.0,189816.0,323290.0
174052.0,304771.0,189800.0,323271.0
173995.0,304674.0,189795.0,323262.0
173951.0,304527.0,189776.0,323226.0
173917.0,304482.0,189787.0,323203.0
173838.0,304340.0,189769.0,323209.0
173790.0,304242.0,189787.0,323230.0
173712.0,304113.0,189766.0,323204.0
173663.0,304023.0,189766.0,323140.0
173599.0,303891.0,189788.0,323140.0
173539.0,303778.0,189772.0,323129.0
173486.0,303694.0,189774.0,323133.0
173441.0,303557.0,189748.0,323053.0
173360.0,303427.0,189720.0,323049.0
173320.0,303304.0,189816.0,323345.0
173936.0,304287.0,189843.0,323360.0
173952.0,304254.0,189825.0,323362.0
173986.0,304383.0,189834.0,323419.0
174008.0,304441.0,189855.0,323413.0
174047.0,304558.0,189857.0,323455.0
174067.0,304671.0,189838.0,323431.0
174092.0,304717.0,189849.0,323453.0
174139.0,304770.0,189855.0,323475.0
174164.0,304910.0,189840.0,323518.0
174178.0,304991.0,189844.0,323454.0
174209.0,305054.0,189845.0,323477.0
174252.0,305163.0,189859.0,323512.0
174282.0,305234.0,189868.0,323474.0
174322.0,305308.0,189840.0,323559.0
174318.0,305375.0,189856.0,323522.0
174367.0,305435.0,189856.0,323437.0
174367.0,305455.0,189848.0,323416.0
174353.0,305345.0,189852.0,323377.0
172817.0,302283.0,189728.0,323086.0
172818.0,302284.0,189730.0,323043.0
172807.0,302302.0,189728.0,323057.0
172822.0,302350.0,189717.0,323053.0
172813.0,302313.0,189702.0,323047.0
172831.0,302352.0,189695.0,323049.0
172817.0,302346.0,189718.0,323062.0
172845.0,302350.0,189728.0,323072.0
172852.0,302367.0,189716.0,323035.0
172837.0,302424.0,189731.0,323011.0
172843.0,302440.0,189725.0,323099.0
172867.0,302457.0,189753.0,323140.0
172875.0,302468.0,189736.0,323117.0
172823.0,302414.0,189768.0,323079.0
172783.0,302289.0,189746.0,323043.0
172709.0,302114.0,189740.0,323028.0
172582.0,301800.0,189742.0,322958.0
172457.0,301529.0,189732.0,322917.0
172372.0,301302.0,189733.0,323058.0
173269.0,303202.0,189728.0,323043.0
173215.0,303100.0,189735.0,322994.0
173164.0,302994.0,189699.0,322984.0
173118.0,302948.0,189696.0,323039.0
173087.0,302866.0,189721.0,323028.0
173062.0,302806.0,189730.0,323028.0
173028.0,302709.0,189708.0,323058.0
173024.0,302659.0,189721.0,323090.0
172977.0,302577.0,189738.0,323100.0
172954.0,302509.0,189715.0,323093.0
172920.0,302440.0,189726.0,323076.0
172891.0,302445.0,189735.0,323069.0
172870.0,302367.0,189714.0,323066.0
172867.0,302333.0,189721.0,323067.0
172832.0,302328.0,189728.0,323088.0
172849.0,302303.0,189697.0,323098.0
172808.0,302300.0,189764.0,323113.0
172817.0,302307.0,189719.0,323062.0
171137.0,298663.0,189689.0,322678.0
171144.0,298685.0,189730.0,322712.0
171143.0,298643.0,189698.0,322671.0
171135.0,298637.0,189700.0,322688.0
171130.0,298612.0,189696.0,322698.0
171126.0,298587.0,189726.0,322744.0
171129.0,298589.0,189715.0,322719.0
171114.0,298599.0,189724.0,322646.0
171138.0,298553.0,189695.0,322716.0
171096.0,298518.0,189686.0,322645.0
171114.0,298575.0,189711.0,322667.0
171124.0,298548.0,189700.0,322716.0
171133.0,298576.0,189702.0,322692.0
171143.0,298593.0,189729.0,322681.0
171161.0,298582.0,189727.0,322725.0
171136.0,298635.0,189737.0,322702.0
171177.0,298648.0,189733.0,322749.0
171203.0,298715.0,189743.0,322792.0
171205.0,298720.0,189747.0,322892.0
172218.0,301037.0,189737.0,322884.0
172135.0,300848.0,189709.0,322861.0
172051.0,300697.0,189711.0,322843.0
171957.0,300513.0,189745.0,322852.0
171873.0,300343.0,189725.0,322867.0
171817.0,300152.0,189713.0,322805.0
171723.0,299993.0,189714.0,322827.0
171650.0,299871.0,189698.0,322790.0
171624.0,299763.0,189709.0,322835.0
171549.0,299648.0,189718.0,322781.0
171519.0,299512.0,189762.0,322798.0
171429.0,299341.0,189728.0,322820.0
171363.0,299198.0,189706.0,322767.0
171297.0,299060.0,189724.0,322766.0
171264.0,298926.0,189728.0,322732.0
171199.0,298852.0,189750.0,322821.0
171175.0,298761.0,189730.0,322790.0
171151.0,298697.0,189723.0,322732.0
170385.0,296654.0,189662.0,322292.0
170325.0,296517.0,189616.0,322331.0
170324.0,296398.0,189650.0,322324.0
170263.0,296335.0,189650.0,322330.0
170231.0,296226.0,189624.0,322318.0
170262.0,296157.0,189652.0,322222.0
170246.0,296025.0,189648.0,322252.0
170146.0,295913.0,189690.0,322215.0
170064.0,295817.0,189586.0,322187.0
170038.0,295761.0,189582.0,322094.0
170002.0,295649.0,189599.0,322173.0
169995.0,295571.0,189608.0,322159.0
170007.0,295531.0,189624.0,322176.0
169993.0,295496.0,189625.0,322138.0
169990.0,295505.0,189611.0,322120.0
169998.0,295545.0,189600.0,322111.0
169988.0,295544.0,189614.0,322137.0
170016.0,295545.0,189600.0,322138.0
170053.0,295540.0,189763.0,322744.0
171260.0,298778.0,189761.0,322734.0
171276.0,298828.0,189721.0,322757.0
171280.0,298899.0,189739.0,322784.0
171312.0,298949.0,189763.0,322775.0
171348.0,299039.0,189740.0,322757.0
171369.0,299077.0,189755.0,322715.0
171406.0,299082.0,189736.0,322717.0
171379.0,298990.0,189719.0,322635.0
171290.0,298784.0,189710.0,322588.0
171191.0,298512.0,189681.0,322508.0
171067.0,298233.0,189682.0,322529.0
170953.0,297930.0,189698.0,322537.0
170830.0,297661.0,189707.0,322414.0
170750.0,297442.0,189663.0,322449.0
170654.0,297298.0,189703.0,322430.0
170597.0,297128.0,189685.0,322370.0
170508.0,296924.0,189680.0,322365.0
170445.0,296740.0,189675.0,322354.0
