157984.0,280472.0,147578.0,300395.0
157989.0,280506.0,147587.0,300419.0
158079.0,280603.0,147573.0,300457.0
158098.0,280667.0,147599.0,300415.0
158161.0,280733.0,147597.0,300448.0
158147.0,280813.0,147600.0,300511.0
158196.0,280841.0,147585.0,300487.0
158238.0,280978.0,147623.0,300532.0
158239.0,281026.0,147626.0,300575.0
158279.0,281097.0,147604.0,300617.0
158330.0,281107.0,147615.0,300627.0
158356.0,281195.0,147633.0,300641.0
158380.0,281285.0,147632.0,300696.0
158429.0,281397.0,147648.0,300720.0
158473.0,281449.0,147644.0,300791.0
158497.0,281522.0,147652.0,300819.0
158533.0,281602.0,147648.0,300795.0
159309.0,283046.0,147468.0,300390.0
159336.0,283030.0,147420.0,300322.0
159298.0,282983.0,147397.0,300240.0
159288.0,282956.0,147371.0,300145.0
159329.0,282963.0,147351.0,300164.0
159270.0,282925.0,147357.0,300118.0
159281.0,282941.0,147328.0,300096.0
159299.0,282937.0,147337.0,300081.0
159313.0,282944.0,147335.0,300158.0
159332.0,282959.0,147343.0,300135.0
159357.0,282946.0,147356.0,300156.0
159307.0,283025.0,147323.0,300158.0
159343.0,283008.0,147342.0,300157.0
159351.0,283053.0,147332.0,300168.0
159324.0,283065.0,147315.0,300211.0
159349.0,283038.0,147317.0,300172.0
159372.0,283092.0,147325.0,300230.0
159389.0,283059.0,147313.0,300254.0
159395.0,283159.0,147560.0,300471.0
158924.0,282319.0,147529.0,300535.0
158961.0,282364.0,147530.0,300550.0
158974.0,282425.0,147543.0,300521.0
159008.0,282451.0,147555.0,300571.0
159032.0,282485.0,147533.0,300603.0
159031.0,282554.0,147538.0,300610.0
159067.0,282614.0,147545.0,300610.0
159097.0,282653.0,147534.0,300645.0
159134.0,282704.0,147524.0,300678.0
159101.0,282765.0,147546.0,300679.0
159172.0,282797.0,147563.0,300730.0
159202.0,282874.0,147569.0,300742.0
159221.0,282929.0,147575.0,300781.0
159211.0,282947.0,147595.0,300820.0
159262.0,283004.0,147573.0,300814.0
159271.0,283029.0,147545.0,300745.0
159285.0,283041.0,147529.0,300615.0
159285.0,283083.0,147481.0,300500.0
159593.0,283464.0,147179.0,300072.0
159569.0,283440.0,147176.0,300001.0
159554.0,283413.0,147152.0,299986.0
159529.0,283377.0,147153.0,299959.0
159539.0,283354.0,147142.0,299953.0
159518.0,283327.0,147173.0,299987.0
159510.0,283385.0,147153.0,300028.0
159531.0,283375.0,147172.0,300030.0
159535.0,283392.0,147169.0,300045.0
159505.0,283389.0,147181.0,300074.0
159532.0,283423.0,147178.0,300096.0
159545.0,283429.0,147182.0,300107.0
159555.0,283428.0,147159.0,300116.0
159560.0,283470.0,147176.0,300116.0
159551.0,283487.0,147161.0,300201.0
159574.0,283494.0,147169.0,300160.0
159560.0,283483.0,147187.0,300206.0
159596.0,283528.0,147195.0,300251.0
159610.0,283585.0,147350.0,300253.0
159427.0,283179.0,147341.0,300303.0
159454.0,283200.0,147362.0,300316.0
159441.0,283260.0,147321.0,300369.0
159455.0,283261.0,147348.0,300376.0
159461.0,283286.0,147379.0,300395.0
159495.0,283333.0,147371.0,300476.0
159497.0,283353.0,147371.0,300450.0
159497.0,283399.0,147346.0,300527.0
159515.0,283437.0,147348.0,300553.0
159554.0,283480.0,147390.0,300554.0
159547.0,283488.0,147394.0,300577.0
159569.0,283566.0,147372.0,300605.0
159584.0,283590.0,147380.0,300616.0
159601.0,283608.0,147347.0,300567.0
159628.0,283632.0,147317.0,300448.0
159606.0,283599.0,147285.0,300341.0
159604.0,283571.0,147258.0,300209.0
159588.0,283529.0,147219.0,300134.0
